keyphrase;score
õppida tundma linnu;0.3216
kogudusi suhteliselt kasvanud;0.3214
kirikus värv punane;0.3201
tööd nii-öelda kaheksast;0.3184
nii-öelda piisavalt soojad;0.3183
Leidsin Asmiku kuldsete;0.317
kurjemad kevadel käib;0.3168
tantsida kenasti korda;0.3137
probleemid võõrad põhimõtteliselt;0.3135
Lydia Koidula Muhandas;0.3126
abi säästa põldusid;0.3118
valitsejas Nojah näiteks;0.311
Jälgisin kaua reetnud;0.3085
vähem jõuame rääkida;0.3065
Mustlane ennustas korlained;0.3058
rajati 100 aastat;0.3026
serveeriti keedetud suurtes-suurtes;0.3026
kaunistada värskete okste;0.3008
isiklikus kogemuses käinud;0.2952
turule sugugi heldelt;0.2944
väärne räägime vanadest;0.2943
rahvakalendri kirjapanekud väidavad;0.2917
kasutada sõna populaarsed;0.2908
Näiteks lugesin Inglismaal;0.2905
teenimisega kergemalt hingata;0.2882
tõi staatusega seotud;0.2872
tuppa tuua võib-olla;0.2843
erinevatel põhjustel võib-olla;0.2843
õige sõna Et;0.2819
Makedooniale rahvaräpi hoolingrektuur;0.2804
kaks meetrit põletatud;0.2783
Ma mäleta näidet;0.2776
asju näiteks füüsiliselt;0.2772
Ma kartsin Koguta;0.2768
troon laid vanuses;0.2761
rääkisime munakriisist jama;0.273
juustuveeretamise komme ühesõnaga;0.2713
lootes lõpuks Mullen;0.2705
pallist veeretatud lumememme;0.2701
linnud laulavad võib-olla;0.2701
aastat 1909 1936;0.2681
avalikus kohvikus restoranis;0.2668
elu edenemist toetavad;0.2658
ärimaa vii ükski;0.2648
kaks nädalat hiljem;0.2647
raisku esimene vaatus;0.264
Tahtsin huviga poodides;0.2618
misjonitöö sotsiaaltöö pööratakse;0.2611
joint trassi nishi;0.261
kiikumist seostatud seksuaalmaagiaga;0.2594
vange Aga inimesi;0.2577
Janeli tühilistest stuudios;0.2565
Pekot palun Paul;0.2557
Bergmani jääluu Rootsi;0.2553
FB-s mees põlistada;0.2529
suure töö koristavad;0.2523
viljakuse edendamisele unustada;0.252
koguda energiat jõudu;0.2498
liikuvad tähendab otsivad;0.2437
mõtlema filmis onu;0.2411
maailmas Ringo Ringveega;0.2381
probleeme kuulmisega koduse;0.2373
ütleme lihtsalt looduslik;0.2369
kuu kippus loos;0.2365
teenijatele anti vaba;0.2334
väärne kristliku vanema;0.2284
viimine seostatud Mil;0.2277
õlut kodus valmistatud;0.2262
alkoholitõve sattunud inimesi;0.2258
püsi kolmas tase;0.2256
sobilik müügiobjekt tean;0.2249
tõepoolest härg tapeti;0.2246
tähendab sisuliselt lootused;0.2203
köögis vajalikke asju;0.2184
kujutage manage silme;0.2182
topeltpalga Ma jälgin;0.2167
Hakkasin eile seepeale;0.2166
sportmänge mängitud valiku;0.2151
müügis pappkastidesse pakitud;0.2137
tõi õige valida;0.213
noored mehed kogunevad;0.2096
erivärvilisi mune võimalik;0.2096
hea soovitus No;0.2089
hästi teeninud Peko;0.2028
venekeelne müüja küsisin;0.1999
paremad Ja vasakul;0.1997
kuis leida allikas;0.1991
müüja küsisin valgeid;0.199
raha taaskord tänapäeva;0.1967
kaua magada tahtsid;0.1926
suhtleja Pagesid paanikas;0.189
Jah Euroopa kuulub;0.1866
tervist ehitud tube;0.1849
jalaga tavaliselt pink;0.1847
konto täis Mis;0.1847
Kui aastaid kapteni;0.1833
turunduspoliitika järgib vanu;0.1718
puhtpragmaatiline Absoluutselt rääkisin;0.1619
puudega no enamik;0.1602
väidetavalt suhteliselt kiiremini;0.1571
mehed kõntsid esimesed;0.1541
koduse vägivalla-ga seotud;0.1539
toiteväärtus võrdselt olulised;0.1534
sõpru Facebooki konto;0.1431
kindlasti kindlasti püüan;0.1419
toidulaual ajas lapse;0.1218
paha sõna võib-olla;0.1081
televisiooni ekraanil jooksis;0.0997
lihtne arvutada Ja;0.0952
Mina Jäi ainsaks;0.0818
