keyphrase;score
väliseesti okupatsiooniaastatel Käisin;0.2493
Hellar Grabbi uut;0.2491
pilvisusega sajuta ilm;0.245
NATO Venemaa tõotasid;0.2449
Maslovi Maslow tegelema;0.2446
saadetud lillelaadung kleitides;0.2429
põhjust Aga tegelikult;0.2393
kaupmehi abistavaid lahendusi;0.2393
meeste tööga rahul;0.234
linna arengu planeerimise;0.2333
Juba kaks kuud;0.2314
Ida-Euroopas seotud müütilise;0.2314
2005 aasta eelarves;0.2291
kaitseminister küsis USA;0.2271
alustab aasta esimesel;0.2263
10 saartel puhanguti;0.2255
Volikogus käis Mall;0.2207
üheksa meetrit sekundis;0.217
Vene laevad Vahemerel;0.2128
veidi kurva mõte;0.2101
tabletti 10 kilogrammi;0.2086
eriti silma Dmitri;0.2071
protseduuride maksma 15000;0.2053
planeeritud pikem operatsioon;0.204
proportsionaalsuse põhimõttest näe;0.2031
kandidaadist John Kerry-ist;0.2005
joonised õielist teistmoodi;0.2
näitab tegemist hektariga;0.1988
Käisin kuuekümnendatel seitsmekümnendatel;0.197
fütosanitaarsertifikaadiga reekspordisertifikaadiga kujun;0.1958
raamatut tähistati 70;0.1953
tahtsime näitusele nimeks;0.1951
kuritegevuse vallas tegevad;0.1936
maa käis Andreas;0.1892
kaheksa tonni Venemaa;0.1885
tsirka 50 miljonit;0.1855
Klenski ähvardas rohkemgi;0.185
oletatavalt siga esialgne;0.1835
4 miljonit krooni;0.183
Seda kindlasti pikk;0.1827
Lõuna-Ameerikast lennukiga Hollandisse;0.1818
California Ripslase Euroopa;0.1716
müügiks Klenski õnnestus;0.1697
kuus kraadi sooja;0.1664
sealtsamast koha tulirelvade;0.1653
Bush kogunud 46;0.1649
näiteks valuga palavikuga;0.1643
hariduse kultuuri Kolmandaks;0.1624
põhjustas lõuna Ameerikast;0.1624
avastatud suur kogus;0.1515
sõna terroristid Erimeelsused;0.1491
Konflikti põhjustas lõuna;0.1466
Bush juhib John;0.1426
Venemaa reageeris karmilt;0.1423
firmas Online rikkus;0.137
Akadeemilises raamatukogus avatud;0.1322
krooni tänavahindades heatasemelise;0.1203
narkolabori konfiskeeriti 300000;0.1149
Bush tasavägises võitluses;0.1082
narkootilise aine MDMA;0.0973
taimsete toodete sisseveo;0.0887
Grabbi uut raamatut;0.0844
materjal varustatud eksportiv;0.0805
aktiivses koostöös krabi;0.0565
sertifikaadid sisuliselt võltsitud;-0.0033
politsei avastatud konfiskeeritud;-0.0172
