keyphrase;score
stuudiouksest Nii 10;0.4183
joobinud galeriis aega;0.4139
võtab energiat vabalt;0.4131
näete kaenla higilaike;0.4129
hommikul tööle kodus;0.4115
Aeg Suurepärane 85;0.4114
tuletõrje spordi spordiSis;0.407
tahad lugema lugema;0.4061
kuue kuues korrus;0.4047
Aesma jõudmas seitsmendale;0.4045
kolm korrust jätkub;0.4041
kõndinud võtsin hästi;0.404
eesti rahvale Sportlane;0.4037
kaks Aeg Suurepärane;0.4015
korrusel Siis kadus;0.4009
rekordi võib-olla üldse;0.4008
seitsmendast kilone sangpommi;0.4007
rahulikult Madis 49;0.3988
Lootsid kiiremat aega;0.3979
murdis uhked Tiitsei;0.3975
tasub Aga no;0.3963
CD-plaadi suruma masinasse;0.3944
plaadivõtmise aeg lahutada;0.3943
sõnad paiskuvat suust;0.3928
Sportlane paneb kõrvaklapid;0.3917
Halo valis ha;0.3912
hoidmine natukene kurnav;0.39
äkki Erik Morna;0.3876
koti äkki Saku;0.3834
49 sekundit Kas;0.3815
ajaga rahule jääda;0.3788
seitsmendale korrusele VII;0.3784
raskemaks tegelikult 19;0.3783
võrdluse tasub Aga;0.3779
kümnete kümnete meeste;0.374
jääda Oli võimaluse;0.3725
hunnikutes pluss kuus;0.3718
Ma arvan tegelikult;0.371
Madis Aesma jooksis;0.3699
neli kaks Aeg;0.3661
kümnete meeste naiste;0.3649
Ei hetkel tundus;0.3645
Müts maha peas;0.3621
tõepoolest rahule Sten;0.3564
keskmine tase Ränk;0.3562
rahvale rääkige eesti;0.3553
visanud Külana 24;0.3544
vägisõnade esimesed kuue;0.3526
paiskuvat suust Lootsid;0.3524
seljakott raske murdis;0.3514
Ei oskagi öelda;0.3498
enamuse proovinud reaalselt;0.3495
hiljaks jääma varem;0.3484
Madis Aesma tuletõrje;0.3452
tunne tähendab Kui;0.3425
vapper sportlane Madis;0.3417
põrand tunne jalad;0.3408
valesti Arvata Muidugi;0.3393
kompaktsem mõttes mõnusam;0.339
Madis Aesma startis;0.3389
kole sõnad võtnud;0.3386
lugema Viis neli;0.3375
küsimuse Ei rahule;0.3369
aega Madis Aesma;0.3307
Sportlane põgenes stuudios;0.3282
pane plaat No;0.3254
Sten Teppan spordi;0.3254
ütleme Kolleegimist parim;0.3215
kilone tundub väike;0.3167
kilone sangpommi sisul;0.3136
Romney kotis räigelt;0.3121
kihla enamuse Palju;0.3087
sõnad võtnud Ei;0.3069
Kolleegimist parim aeg;0.3018
lahjem number arv;0.3014
mees 19 kilost;0.301
arvutas valesti Arvata;0.2959
enamuse Palju 19;0.2894
meelde vabandused meeldida;0.2856
noor jumal mees;0.2846
Mina Indrek Vaheoja;0.2824
tegelikult 19 Romney;0.2705
raske tegelikult meelde;0.2659
skepsisega suhtunud viimasesse;0.2439
haigelt kaalu massi;0.238
korrust jätkub Madison;0.2359
uhke tunne tähendab;0.2206
Tegelikult hullem oligi;0.2088
