keyphrase;score
piiravad piiratakse Lavrovi;0.2665
heanaaberlike suhteid Tema;0.265
osapooled Tõeliselt ärritus;0.2635
häbiväärseks rahvusringhäälingu raadiouudistele;0.2618
Aga tähelepanelikult vaadata;0.2614
Andrus Ansip Me;0.2578
Krister Paris Moskva;0.2577
vähe Seetõttu ainus;0.257
Nii täna Sergei;0.2569
Korrastan minevikku töid;0.2561
Hodorkovski korda süüdimõistmisega;0.255
100 protsenti avalikud;0.2544
Iga kuulutav ametis;0.2541
Mis 2011 aasta;0.2519
2003 aastal majanduskriisi;0.2515
sõiduauto neli inimest;0.2505
Liinide juhataja Urmas;0.2473
ühese lahenduse Tuleb;0.2451
puhub loodetuul 14;0.2434
Ülevaate Vallo kelmsaar;0.2432
inimõigusi seadus võrdne;0.2397
saarlased ID-kaardiga esitama;0.2391
korda süüdimõistmisega Ta;0.2388
taotleda internetiettevõtte kodulehelt;0.2361
jätkab Uku Toom;0.2343
ehitusettevõtetes asendamisel otsetoetustega;0.2339
suhteid Tänavuseks aastaks;0.2339
Tegemist 10 aastat;0.2322
meeskonna vigu tippametnike;0.2281
Helir-Valdor Seeder tõstatanud;0.227
külmemaks Te kuulsite;0.2268
Tere õhtust kell;0.2229
eksperimenteerida Ta teistmoodi;0.2173
sünnipäeva tähistava Avo;0.2165
suurem möödunud aastal;0.2156
presidendi ukaasile keelab;0.2151
Te kuulsite uudiseid;0.2139
tuul nõrgeneb kolme;0.213
kaks kuus kraadi;0.2124
inimest juhtsapeksi automaatselt;0.2101
liinibussides liinibuss sadamasse;0.2082
Vabaduse galeriis tänasest;0.2079
selgemaks nõrgeneb pöördub;0.2057
Uut kaarti taotleda;0.2037
ühiskondliku vale järsu;0.2024
Tuleb kasutada jõudu;0.2008
fantastilist rahvusvahelist menu;0.1924
meetrini sekundis Ilm;0.1914
maakonna elanikele rahvastikuregistri;0.1894
erootilise kahestus kujundid;0.189
hommikuks taandub sadu;0.1829
kütnud hindu Ühtlasi;0.1795
pärastlõunal temperatuur kiiresti;0.179
12 6 miljonit;0.178
vektorilist multipolaarse mõistagi;0.1773
elab Ja ilmast;0.1759
Vaid tõus järjekindel;0.1758
teravate mehelikel vaskuliinsete;0.1747
kaheksa puhanguti 12;0.1721
1950 -test aastatest;0.172
Mitte põhjuseid tehnilise;0.1705
põllumajandusliku tootmise mehhanismid;0.1679
Treier Näiteks saarlane;0.1678
soovib maailmas näha;0.1669
lumerikkad talved sunnivad;0.1639
sooduskaarti automaatselt juht;0.1637
hõljuvad suhtlevad niuksed;0.162
Paris käis välisministri;0.1588
saartest selgemaks nõrgeneb;0.1508
allakukkumise peamiseks põhjuseks;0.1495
naiselikud ümarad küllaltki;0.1474
vale järsu kasvuni;0.1425
graafilise kunsti arengut;0.1422
valged ruumid hõljuvad;0.141
Ma tunnen rõõmu;0.1392
Vanemad inimesed näiteks;0.1305
Ta lihtsalt IRL;0.1276
Kaczyński elu nõudnud;0.1202
teravaima konfliktid maailmas;0.1104
homme päeval sajab;0.104
kangekaelne saavutanud fantastilist;0.0992
elu nõudnud lennuõnnetuse;0.0633
