keyphrase;score
See karastada võimuskulptuuri;0.1303
lahked tradid inimest;0.1249
noorde nooremad mehed;0.124
kõiksugu särgid värsked;0.1238
nõust vastavad kingad;0.1236
mees lõppu nord;0.1225
sõbrad ülblane naabruses;0.1204
talvel halvematel aegadel;0.1201
Vaat kunstpäeval tööd;0.1185
paberiks Ainult prantslastel;0.1164
Null kolm null;0.1097
toitu seeme tekib;0.1091
Need vene üliõpilased;0.1061
mured pakuti ülemused;0.1039
uraan poisid turba;0.1
Kristesse märg Tartu;0.0907
nord silk rõõmsalt;0.0861
andma lootes sett;0.0693
inglane võitis kolm;0.0677
roomlased leidsid 3000;0.0525
pakuti ülemused lahked;0.0503
kreeklased hiljem roomlased;0.0426
