keyphrase;score
lubas lubatud lubatud;0.2481
Me käisime kahekesi;0.2477
mõtelda parem Sõjajärgne;0.2456
tugevad juured Ei;0.2448
kasvatatakse linnaseid jahvatatakse;0.2445
kujunema tõsine vaene;0.2411
tohman seisab paigal;0.2349
asi täitsa selge;0.233
süttib kruttima Saksa;0.2327
jõgedesse kalaranda lappasid;0.232
Kesk-Aasias arvan kuskilt;0.2303
kaunad leedripuuokste värske;0.2301
eksam tikud tavaliselt;0.2289
Ei öelnud Et;0.2266
õpetajad lapsesse sokutada;0.2243
hommikul varakult lahti;0.2222
majad põlema panna;0.2177
missioonid Aga aeglaselt;0.2176
lumehange tõrje niuksed;0.2142
põlved haiged kael;0.2109
niuke sunni survemeetodil;0.2105
tahad soovid tööd;0.2098
Ülikooli eetikakeskust haridusministeeriumi;0.2088
sigaduse õnnetus eksitus;0.2085
kuuled jääb terve;0.2078
kivi Aga ühtegi;0.2055
põhimõtteliselt võimatu printsiibis;0.2039
analüüse järeldusi ettepanekuid;0.2004
sajandite vaenusel jagunenud;0.199
valmis kuu aega;0.1975
traumeeriv tähendusega Ja;0.1955
näiteks niuke sõnana;0.195
oska ütelda totalitaarses;0.1924
peegli vaatab kivist;0.1887
vastase vahetajatega raha;0.1867
hästi näiteks albumit;0.1843
lambad sead suur;0.1797
kulus arvan oluline;0.1775
kehvasti logisev tiitel;0.1679
Friedrich Händeli veemuusika;0.1634
paremini sobib Süda;0.1587
poisid leiavad granaadi;0.1572
40 sentimeetri pikkune;0.1547
sitikad putukad käituvad;0.1455
enamasti kaika toksisin;0.1359
võtsin ruttu vihkasin;0.1356
tüdrukud kahjuks tundub;0.1284
raudteed ehitama Tuhanded;0.1227
süüdlased süüdi sokutatud;0.1032
laps magab vaikselt;0.0086
