keyphrase;score
üldiselt südamelähedane Kuid;0.3141
Kodanlikul ajal professor;0.3141
tuba võisteldi köök;0.3125
võib-olla professionaalseks kirjanikuks;0.3108
näiteks inimesi transistorraadiod;0.3086
Madorman lihtsalt käega;0.3085
No nõudes suruda;0.3081
See tähendab tähendab;0.3074
päeva pühade ajal;0.3069
salutuste jäskist Ei;0.3059
tähendab lahti Ikka;0.3056
Mulle tundub kauge;0.305
kustutada Tinapliiatsiga raamat;0.3037
välismaal moes Nädalalõpud;0.3015
tõde õigust uuest;0.3015
eeskujusid näiteks aastal;0.2987
Aga autol kujunenud;0.2975
seotud otsid aeg;0.2969
Kõigepealt selged töösaarlastest;0.2956
suruda väikesesse joonisesse;0.2925
Krimmi uut kodu;0.2918
kaptenina Ja raamatuid;0.2918
võtame Sibeliuse Või;0.2904
Ma käisin Saaremaal;0.2893
tundub ääretult uuena;0.2886
väärtuse kaotanud Ta;0.2881
lehtedele märgiga sisu;0.2861
ohver Sest töö;0.2861
Lenini raamatukogust fotokoloogil;0.2853
mannermaa väikesel saarel;0.2851
varastatud onu Taali;0.2843
Ma mäletan ema;0.2842
materjali vaja Kanada;0.2821
sõna mängufilmi kirjutatud;0.2816
algust vaevalt tähendab;0.2814
tahaks alustada kunsti;0.2802
raske surra näiteks;0.28
Mängudest lõibris võistluse;0.2796
rahvas jõukamaks On;0.2786
Muidugi tahaks alustada;0.2775
Ma loodan vormi;0.2773
verd Ma kirjutama;0.2768
esimene paljude viga;0.2749
lausega noortest autogrammi;0.2748
Nädalalõpud märksa pikemaks;0.271
muusikaga näiteks raadioga;0.2669
mere pääl Aga;0.2669
Ei tea uut;0.2649
kergem säält kirjutamata;0.2643
probleemi uuesti kirjutamise;0.2613
terve manni 12;0.2612
kahjuks Ma laenanud;0.261
Vähemalt kaks korda;0.261
eriti viimased 10;0.2594
viis isa kaugele;0.2589
kahe esimeste lausete;0.2586
inimesi transistorraadiod bussis;0.258
unistusi No nõudes;0.2576
geeniust näiteks Einstein;0.2572
kolm kolm Toomas;0.2567
probleemi kaks-kolm 1000;0.2562
otsestest mõjudest väljarändajatest;0.2552
suure peateediga läänes;0.2521
mehe kaks suurt;0.2511
10 aastat kasvanud;0.2487
Aga viitsütikuga pommi;0.2481
Teil liidrist tean;0.2471
Desdemona märgitud välgu;0.2463
minekut riigist rahvaseaduses;0.2424
leheküljenumbri näiteks Friedebert;0.2381
aita algatanud lagunenud;0.2303
kirjutatud varastatud Sest;0.2299
tähendab lainet rattaid;0.2286
Alles eile nägin;0.226
Ei füüsikud matemaatikud;0.2221
märgitud välgu kevadine;0.221
aastal 1800 50;0.2139
Mitte mäleta Ma;0.2118
püssirohtu laiali paisatud;0.2109
Waverly Helsingborgis ostetud;0.2066
tsitaadid võetud Tolstoi-ist;0.2049
Ta ütlen no;0.2018
sisemise nisuse südamevärinaga;0.2001
Hakkasin kala püüdma;0.1999
süües kasvab isu;0.1887
Malcolm Aili Malcolm;0.1857
lagunenud üksel viljaait;0.1854
metsad kustutada Tinapliiatsiga;0.1851
vette töötatud süsteem;0.1822
kommuuni marksistide marksismi;0.1758
külast põgenes ööl;0.1741
ütlesin raamatuid toomata;0.1704
sõjad kodud kadunud;0.1695
1901 1906 Grupp;0.167
jalgratta leiutamise probleeme;0.1651
Liibüas Ja Saaravad;0.1535
intel kitsaks jäi;0.1532
liibriseid tellitakse varem;0.1475
hinna odavamaks minek;0.1464
Pole sadamat kohanud;0.1433
rannas töötas edukalt;0.1418
Ja vaevalt ühtegi;0.1407
põgenes 16 peret;0.14
plahvatab äkise lapse;0.128
vaevalt ühtegi raamatut;0.1165
süda lõi värisema;0.1154
Dostojevski kuritöö karistuse;0.1152
suri 43 aastal;0.05
