keyphrase;score
1750 1850 kasvas;0.1528
raske piisaleid küttida;0.152
relvi Kesk-Euroopast leitud;0.151
lõvide kaitsta Kuid;0.1469
Chain Kuudal Vitšab;0.1465
Isarlikkina paikneb Türgi;0.1404
toitumise tervise mõttes;0.1387
sõprussidemeid sõlmimas valetamas;0.137
relva täpselt sihtida;0.1352
eurooplase toidusedelit tugevasti;0.1335
roostehaigus hävitas 1845;0.1335
toidutransporti paranemisega piirkondade;0.1327
Nad ajasid harja;0.1282
Eskimatel Arktikas Ja;0.1265
tagajärjel tekkinud erosiooni;0.1223
jõel paremast kalapüügikohast;0.1152
Musta merd Marmara;0.1148
sissetoomine Lõuna-Euroopas suurendas;0.1083
laastatud vaja 1998;0.0999
iirlase suri nälga;0.0963
Austraalia aborigeenide kõrbes;0.0963
huumusekihist ostma jälle;0.0879
õietolm puusüsi märgid;0.0843
tõid hobuseid terasest;0.0764
Venezuela vihmametsade Janomaamade;0.0683
Suur isakaru karud;0.0631
aasta Palju õnneks;0.0624
8 last Nii;0.0596
naine keskmiselt 9;0.0501
kasvatas teravilja kartulit;0.0388
rasvast seitse lahjat;0.0278
lihaste arengu käe;0.027
