keyphrase;score
Et muutunud ongi;0.2453
järgnevatele põlvkondadele suuna;0.2428
hoiame kella neljani;0.2415
Eri Klas poksikindad;0.2405
tahan üldse kuulsaks;0.2394
Ta kindlasti kindlasti;0.239
isa ütles helin;0.2351
põgusalt mainisid vahetusõpilasena;0.2343
Ma tean täna;0.2337
prantsuse keele õpingud;0.2336
kuulan vähe muusikat;0.2325
öelnud hästi Ants;0.2313
loo paides No;0.2297
tahad sedagi tööd;0.2277
sõprade andis iseseisvust;0.2228
toob raha koju;0.2222
Fitzgerald näiteks leidub;0.2212
püüdsin säilitada inglise;0.2165
tegelikult vastumeelsusega külastamise;0.2155
tingimata kokkulepitud kellaajad;0.2131
ostetud suur ütleme;0.2117
kehv kehv nimemälu;0.2099
tööd südamega sugugi;0.2096
Aga väikesed lapsed;0.2092
sekretärina asju Ja;0.2046
Me kuulasime väga-väga;0.2034
otsin variante huvi;0.2028
Osaliselt liigselt liigselt;0.2024
eksamit vaja kuskilt;0.2013
suur suur jõud;0.2009
ülikooli jälle tööd;0.1987
Arder number No;0.1981
kahtlemata kuub suitsed;0.1894
tea hea Just;0.1881
üheksast viieni töö;0.1854
usun näiteks hiphopi;0.1849
Ma tean lemmikute;0.1831
Watson autos mängib;0.1818
eksinud Ta kindlasti;0.1809
Stadi kolm aastat;0.1795
kiusatus Alati Me;0.1761
suletud vabasse maailma;0.1708
eelistanud hoopiski sport;0.1657
konkreetselt kirjutatud reklaami;0.1656
10 aastat kindlasti;0.1652
subjektiivne valik number;0.1536
jätkame saadet kaubamajast;0.1527
harva võtan imestan;0.1527
Läänemerd Ei kindlasti;0.1507
vanasti raskem kasseti;0.1507
teooriast suur kasu;0.1487
erinevused suured sügavad;0.1432
rubla niiviisi raskem;0.1413
nõudmisi näiteks itaalia;0.1412
tegelikult oligi hall;0.1388
Kõik jäänud vaikseks;0.1339
paha Saksamaalt ostetud;0.1334
laastanud teistkümnest klast;0.131
oskan põhimõtteliselt mängi;0.1266
tegelikult raske öelda;0.1265
100 korda sagedamini;0.124
tegelikult suhteliselt vaba;0.124
jäin kaheks aastaks;0.1237
tunne valdab saastud;0.113
tähendab 24 tundi;0.11
vaesed vaesekesed tolmavad;0.1097
pisikesed lõigud käeharjutus;0.1079
tegelikult loomulik loomulik;0.1037
tegelikult raske perekonnata;0.1006
usku võimalik eksinud;0.1002
lihtsalt arvan kehvalt;0.09
mõjutatud saamasid kuup;0.0852
seen tegelikult kahtlustan;0.0835
planeerida kavandada harjutada;0.075
tehnilised põhjused avaakord;0.0699
kergem raskem jagada;0.066
mõttes seotud kopeerida;0.0644
üldsegi pedagoogilised õpingud;0.0521
enamusel tegelikult passiivne;0.0443
tingimata kindel sissetulek;0.0437
