keyphrase;score
sinised vormid ilmuvad;0.3
Emakeelsed liivlased surnud;0.2979
vaevaliselt Hein küla;0.2973
aasta hiljem Göttingeni;0.2904
tablette võtnud kell;0.2899
Kumbki laps rõõmsalt;0.2889
elada muutub peas;0.2871
samamoodi eksam Liepajas;0.285
põsakil põrandat vahtima;0.283
algas 10 inimesega;0.2821
segase minevikku ebakindla;0.2821
Ta suutis täielikult;0.2799
Danielil vaja kooli;0.2751
istusid kõrvuti pargipingil;0.2721
kirjeldanud seltskonnas õlle;0.272
pikem tajutavalt pikem;0.2691
tõrkumise põhjust hajusaid;0.2691
Signe fotoalbumis Kui;0.2684
müüride magasid rändavad;0.2681
Ta võttis telefoni;0.2679
Aga suuda tantsu;0.2677
naine lõpetanud karjumise;0.2665
küljelisi Vasak käsi;0.2658
pisarsilmil vabandust ilmuvad;0.2654
Vale sõna valedest;0.2651
tundis uuesti õnnelikuna;0.2618
Mees natuke nälginud;0.2613
ääristasid Maarjamõisa madala;0.2612
peatselt nime Saabas;0.2572
tihti luges näiteks;0.2567
idealiseerivad Ühtäkki süda;0.2562
vana tüüpi rutiinist;0.2548
mõnikümmend kilomeetrit Tema;0.254
eksisteerimine eestlasena võimatu;0.2533
kiiremini tahtnud Nad;0.2512
leidis uuesti raadionuppu;0.2482
raevuhoogudest kütsid rahulikum;0.2469
Nad Soome kolida;0.2454
pakkusid NKVD gestaapo;0.2433
linnaosa Antsuga Suvel;0.2425
vastutuse Oli nõudnud;0.2398
kuus seitse aeglast;0.2384
uhkus Mis koosoldud;0.2369
Evened toa laiali;0.2368
sukeldus avasilmi kiiresti;0.2329
kivi kivi uuesti;0.2287
elanud Ropka tööstusrajoonis;0.2286
naiselik kleidi õlgadelt;0.227
sigaretituhka pudenes pükstele;0.2242
pilk endiselt tühi;0.2236
Keemiline uni koomas;0.2223
klõpsuga uks kolm;0.222
õhuruumi kolmas mõõde;0.2219
valusat kibedat kevadet;0.2217
nautida hüvesid neljanda;0.2206
määral talus Kuid;0.2199
sõltub süüa Selge;0.2167
kartulit kapsast tülitama;0.2151
lubati viimaks hääletult;0.2149
maha väsinud lootusetu;0.2142
tahad homme uuesti;0.2123
koridore sõitis liftiga;0.209
Esimene nädal lõppes;0.209
õieti Siiski praktiline;0.2063
hingamissageduse erivärvilised sakid;0.2056
jalad rinnad 40;0.2044
Tühjad tooliread ääristasid;0.2034
andes kaladele hõbedat;0.1994
paatidele tõrvamusta Olgu;0.1991
endiselt tühi Ants;0.1985
liugukse ooteruumi intensiivravi;0.1977
viis kuud valusat;0.1976
liivasambast meelgavat tormi;0.1888
abielust Kahe mõõtmelisel;0.1888
hoidsid piltidele jäädvustamata;0.1883
möödasõidu loopides rataste;0.1875
aknalaual jagades raamatuvirna;0.1871
kahe riik üritab;0.18
ümbritsetud voodid külgedel;0.1793
tahab naine jääda;0.1786
aastasaja repressioonidega suretatud;0.1781
mineroloogiat õppima katkestades;0.1742
arhitektuurne Möbiuse leht;0.1704
Samamoodi orgaanilised osavõtmatus;0.1704
molekulid keerukamat eluvormideks;0.1698
Samamoodi mustas nimekirjas;0.1686
ametnik keskharidusega jupijumal;0.1649
uut aastat ühise;0.1631
laupäeval maksusid vinüülpõrandal;0.1626
mehaanilises rütmis istuda;0.1616
Signe kontakti Ta;0.1579
ütlesid seisund stabiilne;0.1553
vastase blokist ühendus;0.1552
Naise hääl telefonis;0.1549
näiteks kaitsmiseks selja;0.149
sugupuu osalemised sügisjooksudel;0.1476
akende vaadates inimesed;0.1466
sõbrannad aitavad vaja;0.1452
orienteerumisel uudised edutamisest;0.1354
Elu lihtsamaks Tartul;0.1332
kodeeritud pidevalt hävimise;0.1302
kaks meest töö;0.1292
leiab lahenduse Probleemidesse;0.1283
Sa tead hästi;0.1279
Mul linna asju;0.1202
Internetis sugupuu osalemised;0.1181
avanesid sulgusid Palun;0.1129
rändavad kodutud segase;0.1023
joonduda Euroopale siht;0.0992
üürist kulud lapsele;0.0912
21 15 milliliitrit;0.0834
formaalsete jõulukaartide saatmise;0.0818
vere hapniku kontsentratsiooni;0.0769
ostmiseks Anzori supermarketi;0.0671
tüüpi paras fundamentalistid;0.0657
killustunud maakondade sõdadesse;0.0584
eksotermiline täidistraadiga keevitamine;0.0412
Palun vaja raha;0.03
naatriumkloriid 0 8;0.0136
jupijumal autoregistrikeskuses Internetis;0.0048
