keyphrase;score
Friedrich Krepner ehitab;0.2318
konverents kaasnes Sellega;0.2317
Nad ainulaadseks ainus;0.2278
head pillid kuningad;0.2266
Norra linnas Trondheimis;0.2248
Tsiteerin mitmekülgse tegevuse;0.2239
Mustonen näiteks Erkki-Sven;0.2229
selli 24 õpilast;0.2225
kohtume sammul sageli;0.221
küllaltki vähe uuritud;0.22
nimega Ortli See;0.219
1815 1825 Koensen;0.219
Siit märkused medishite;0.219
Saaremaal tegutses aastani;0.2165
nõrgenevad Heliklahvpillide konstruktorid;0.2153
Haine Astran astronoom;0.2132
puust raame toetasid;0.2122
uurija süveneb põhjalikumalt;0.2107
vabariigi ajal Temalgi;0.2103
80 14 last;0.2092
pühavaimu kiriku Ja;0.2087
öelda riiklikku tegevust;0.2087
materjali kirjas andmeid;0.203
Sid Tartus tootma;0.2028
teost 12 variatsiooni;0.2027
fantaasiat nupukust Kuid;0.2027
paljude eelkäijate kogemused;0.2024
preemianist võttis konkurentide;0.2012
kohalike valitsejate meditšitte;0.2006
Hasse Ventsel Mayer;0.2006
tööle Peterburis jätkas;0.1994
meister Rässa 20;0.1988
sündis 1791 Ambla;0.1972
palaks pakun Robert;0.1959
Falk õppima Erichi;0.194
Selberg Norman kull;0.1927
andmeid 150 saksa;0.1926
mittesoovitavad 1950 asutatud;0.192
esimesed katsed esimesed;0.1915
liidu territooriumil Pillide;0.1901
Londonis täiendas teadmisi;0.1893
nimi hiis Sprengler;0.1887
ütleme 1922 23;0.1885
saadet aastast 2000;0.1852
tänav 86 Ja;0.1851
kultuuripildi loomulik koostisosa;0.1822
teenida 19 sajandi;0.1817
Falk memuaarides Tsiteerin;0.1817
harmoonium hiljem kolisid;0.1814
Gourmet Kui rääkida;0.1812
Ja tore mees;0.1807
tootmisse jõuab moment;0.1805
Kõigele tahaks kõrgelt;0.176
rajas Toompeal Toompea;0.1758
Leppenberg ütles rammi;0.1756
See rahvuslik uhkus;0.1745
kuulujutt kuulutab ET;0.1732
sünniaastaks aastat 1711;0.1717
Siin kerkib küsimus;0.1716
pillid ulatus neli;0.1669
sageli mängijadki omanikudki;0.1647
aastast toodet 160;0.1647
Nüüd linnulennult nimetan;0.164
jäi kõlama kauemaks;0.1613
Rässajas paar 20;0.1606
Ja võttis välismaalt;0.1581
ehituse koolkonna Ja;0.157
paljud inimesed teavad;0.1543
Ja matused toimusid;0.1519
Hiis Aga tähendas;0.1519
maailmas nime mehed;0.1505
Harsse jala autosid;0.149
aastaid töödejuhatajana Temast;0.1468
See asutati 1905;0.1462
tegevuse otsustasin õitsva;0.1427
isa põhimõtetega Ta;0.1384
kaks tööd kannavadki;0.1383
küllaltki suur eriti;0.1363
lõpp rummipillidel haruldane;0.1363
abielus Meil aastatel;0.1339
Ja õige varsti;0.131
saart lükkab kuulujutu;0.1252
eelkäijad David korde;0.1246
inimesed teavad parki;0.1192
sidemed läänemaailmaga minimaalsed;0.1187
pain past Selberg;0.1159
tugev keskus töötas;0.1141
üldse sündis Sest;0.1116
Friedrich alustas kübarategemisega;0.1105
Positiive tähendab pisija;0.1099
toetasid raudtoed Nüüd;0.1059
moll esitas YORK;0.103
äri asutada õigemini;0.0991
nimed kades loomulik;0.0974
Need 1720 726;0.0972
maha põles 19;0.0959
tea täpselt peres;0.0952
raha teenida 19;0.094
Raes Seal tuntud;0.093
inte variatsioonidega f-moll;0.0921
kergem kergem transportida;0.0919
rammi tsiteerin ramm;0.0873
tsitaadid faktitki pärinevalt;0.0827
50 See tähendab;0.0825
parki Falk park;0.0823
1824 Falck abiellus;0.0819
skorpion maffei nägi;0.0801
lõpus 65 töölist;0.0783
Ja teada sõda;0.0721
Nii kõlas Joosep;0.0713
perekond 14 last;0.0687
konkurentide puudumisel kiiresti;0.0674
Pillide kõrge tase;0.0599
surmani 1867 43;0.0573
järk-järgult tugevnevad nõrgenevad;0.0516
Enamik vabrikuid töökodasid;0.0479
Ta polegi teada;0.046
mehed kujundasid kiiresti;0.0449
Helfon pain past;0.032
laienes terve maa;0.0278
loomulik koostisosa Selle;0.0207
nõudlus tegevus laienes;0.0202
