keyphrase;score
kõlab pessimistlikult pessimistlikult;0.2939
raamatu täitsa rahulik;0.2938
kaare ekviivalendi kummalise;0.2933
Sealt tekkiski mõte;0.2926
kirjutasin aastat intensiivselt;0.292
kohutav Ja mõtlesin;0.2891
Muidugi mõelda ilusaid;0.2882
Jah parimal tekib;0.2871
asjadest toimub igapäevaselt;0.2856
tahakski tuppa jääda;0.2848
üksildast Ma jäin;0.2841
Või läheduse tunne;0.2828
väsimuse tunne kuskilt;0.2805
Nad purjus Ma;0.2759
asjad tegelikult kolm;0.2755
auto liigub rääkima;0.2751
karta võõraid võõraid;0.275
pagasnikust lihtsalt kosta;0.2724
närvidele tütrel sööbi;0.2723
viia tundub prognoosida;0.2723
inimesi tegelikult kurvad;0.2714
tundub prognoosida võimatu;0.2703
eriti Ja uurima;0.2687
asi nimetatakse saavutuse;0.2673
iseendale kingitusi tahan;0.2651
võitluse sarja kohutavalt;0.2583
panna kahte asja;0.2539
teema Kõlab lihtsalt;0.2539
Mulle tundub teame;0.2531
poliitilist olukorda panna;0.2513
õige vale Seda;0.2501
Ja mõtlesin gramm;0.2499
info vastab tõele;0.2494
kaks kuud raamatu;0.2491
kõva intensiivne läbilõikav;0.2487
kolm noort inimest;0.2392
järgneb sattunud auku;0.2384
suhtuvad teistmoodi Ja;0.2344
iseendale lilled kinkinud;0.234
tõeliselt hea õlg;0.2338
tundub lollakas laste;0.2328
Furby tagasitulek sisustust;0.2312
puutes Ah tea;0.2222
suurt globaalset käib;0.2175
veini torti sõidad;0.2147
olukorda panna pereelu;0.2143
kellasid vilesid räägivad;0.2119
pähla puu kunstnik;0.2107
korralikult Gide kõht;0.2054
probleemid olulisemad väiksed;0.2044
Gide kõht tühi;0.2014
pakitud magamisriided seebi;0.2009
näiteks sotsiaalmeedias mõjutada;0.2002
knows kaardil võitluse;0.1984
psühholoogid soovitavad kinkida;0.1969
hea normaalne inimene;0.1962
üldisem küsimus üldse;0.1929
powerit metal kontsert;0.1902
intensiivselt korda oluline;0.1876
salaja lasteaiast peitnud;0.1858
sööbi hullumeelne fööbi;0.1845
ühiskonda kirjutab Facebooki;0.182
Ma tea rumalad;0.1815
teki lihtsalt vait;0.1746
autot korralikult Gide;0.1697
Laura pähla puu;0.1618
saavutuse järgseks stressiks;0.158
kingid ostad pudeli;0.1491
mõjutavad olmet ometigi;0.1473
kosta standard lülitada;0.1459
näevad täpselt samamoodi;0.1393
kiirgavad energiat meeletu;0.1377
Nad haise Nad;0.1363
fööbi silmad põlevad;0.131
eriti elektroonilised las;0.1079
never landi raamatut;0.1026
kloonid asjad jube;0.1
laste mänguasi kohutavalt;0.096
pommid plahvata mõjuta;0.0937
endiselt räägib Debian;0.0935
