keyphrase;score
oksjonilt ostis Nüüd;0.2942
tänapäeval maailma Arvo;0.2931
suhteliselt kallis ettevõtmine;0.2907
11 teatas 60;0.2885
nii-öelda piltlikult igapäevaselt;0.288
regulaarselt andma konsultatsiooni;0.2872
oligi Poolteist tundi;0.2867
hea meel kooli;0.2857
rekordtasemel vahemikus 2010;0.2841
hädas üheksandas geimis;0.2801
16 protsenti möödunud;0.2785
Ilm öösel vihmaseks;0.2776
koju pöörduda iirlastega;0.276
Sellise fookusega õppust;0.276
Heritage business teisalt;0.2748
oluline mereohutusega seonduv;0.2742
juudi asunikega bussides;0.2737
teatel saatkonda vahistamisest;0.2736
kaks kaheksa rannikul;0.2729
kaotanud kaks kohtumist;0.2711
alustada väljarentimist 31;0.2699
No arvame köögikuu;0.2692
Rocketsid tabas kaotusele;0.2683
näide Selver piloteeriba;0.2672
nõukogu arutab teisipäeval;0.267
esmatarbekaupade investeerivad füüsilistesse;0.2642
arvu automaatkassad parem;0.2573
Timo Ja majas;0.2568
Raivo Tinn sõnul;0.256
vajamineva tehnikaga internetitelefoni;0.2559
raskused töötajate leidmisega;0.2546
seitse 13 kraadi;0.2536
Peep Peterson administratsioonil;0.2521
ütles ettevõtjad optimistlikud;0.251
piirides teoreetiliselt võimalik;0.2501
kasumlikkust 2013 kahanes;0.25
jätkab Petseri Seto;0.249
Ülikool Rockseiret juhib;0.2476
bussides President Toomas;0.2475
majas moodsad kontoriruumid;0.2466
ütleme kaks aastat;0.2455
esimene äkkrünnakule reageerimise;0.2443
kaitseminister sõnas võib-olla;0.244
Võistluse võitis tšehh;0.2416
Cramo võõrustab seeria;0.2412
NBA läänekonverentsi finaalseeria;0.2406
Hiinas Pekingis viskas;0.2353
inimestele suuda IT-insenerid;0.2347
Käin tihti kontserditel;0.2341
kaks matšpalli suutnud;0.2325
kasvanud keskmiselt 6;0.2317
riigi jõustruktuurid kinni;0.2306
Yorgis ütles ükskord;0.2296
saabusid saarele helikopteriga;0.2263
circa 50000 inimest;0.2258
sõlmitud sõjalis-tehnilise koostöölepingu;0.2256
vääriliseks partneriks nägid;0.2248
mängu Stephen terminali;0.2246
Ukraina president Petro;0.2238
Toomas Hendrik Ilves;0.223
äriinkubaator jätkab Timo;0.2196
muusikat võtta jätta;0.2196
Warriors alistas ööl;0.2196
maja ohutuse taganud;0.2192
hiidlased treeni Kuna;0.2187
number 19743 Mina;0.2167
andmebaaside seisi Antakse;0.2093
paanid õppused vilja;0.2076
Prantsusmaa lahtiste kvalifikatsiooni;0.2053
kümneid Vene sõjaväelasi;0.1991
Swedbank korraldas kaubandusettevõtete;0.1988
kaardimaksetel test jätku;0.1958
selgelt kuulda tantsijate;0.1929
Samasugune ilm püsib;0.1916
kvalifikatsiooni võidukalt alistas;0.1909
krooniti 2008 aastal;0.1887
juhtima kolm Null;0.1871
Me püüame Lääne;0.1871
tööjõukulud kasvavad kiiresti;0.1843
kurjategijatega toime koostisse;0.1842
kammerorkester kantsid Tõnu;0.1793
küsimus lahtine Ei;0.1786
töötavatel palestiinlastel koju;0.1784
Holsmer Variant kaks;0.178
põlvevigastuse pooleli jätma;0.1778
valitseva maailmameistri Lewis;0.1774
puudu kolmikduubli 28;0.177
kaardimaksetest haldav Nets;0.1768
68 üleeile kodus;0.1736
vastavalt argument variandi;0.171
ovatsioonid Politseilt korraldas;0.1698
okupeerimine sõjaline pealetung;0.1635
vastuolulise meetme keelab;0.1625
tšehh Peetri Friedrich;0.1611
tugevalt arenenud rahvakunstialane;0.1541
käibekasvu Jaekaubanduses kasvasid;0.1532
regina Aadama itk;0.1512
kolmandik e-poega internetis;0.1456
Valmo sõnaga näiteks;0.1448
ruumis energiat kasvamas;0.1437
Nimelt keskmängija Dwight;0.1405
Iisraeli peaminister Benjamin;0.1402
kiirabitöötajad hoonest kannatanuid;0.1308
See lihtsalt suurepärane;0.1276
valitsus tühistas Venemaaga;0.1175
mootoreid kasutanud McLareni;0.1174
Investeerimisplaanib 77 protsenti;0.1166
Nii lihtne oligi;0.1087
80 30-ga Tennisist;0.0971
Gauck nimetas president;0.0723
Koolimaja rünnanud kurjategijatega;0.0537
FSB teatas vahistanud;0.0537
