keyphrase;score
Lääne ühiskonda tabas;0.3195
eriti kooselu seotud;0.3193
Võib-olla nimetan Engelbertus;0.3179
kasutusele termin mensaganoonika;0.3162
maailma lõppu Bow;0.3132
puhtalt pidutsemisele tegelemisele;0.3131
teate Putini meeskond;0.3119
Pariisis Prahas nädala;0.3108
Tõnis Lukas Kes;0.3089
porduelus liigses Lutvuses;0.3071
suhelda Sest kindlust;0.3069
Munkade eraomanikud võtta;0.3066
eestlased teavad Balthasar;0.306
kaugele mensaga Noonika;0.3046
saksa versioonis Elisem;0.3027
küllalt levinud keelati;0.299
vaimuelu valgustasid Ka;0.2979
hea vaadata Ta;0.297
loodi fort oluline;0.2964
päeva tähendab koha;0.2942
kohaliku eluga kursis;0.2942
kuud Noh arvestati;0.2929
pühendunud andunud puhtalt;0.2924
värvikat üliõpilase elu;0.2916
kanovoradiga eraldi suhelda;0.2915
eestlasi Kaotas Euroopasse;0.2883
jõulise surve pandud;0.2878
jalajälge otsides siinsest;0.2876
toolenist ülejäänud 294;0.2861
linnad rajati põhimõtetele;0.2836
See konstantsi baas;0.2836
hoida võtmeisikutel omane;0.2822
pandi mudel ühesugune;0.2813
Need tahtsid teadust;0.2809
toon natukene tugevam;0.2787
teaduskondadesse Ja Keenia;0.2744
kutsekvalifikatsioon omandati arsti;0.2738
küllalt seiklusrikas eluga;0.2734
Dietrich kaamerovi ajal;0.2721
matriits pandi mudel;0.2721
garantiid toomkapiitli pääsemiseks;0.2706
õpetlane toita talistiga;0.2703
paljud tahtsidki kodu;0.2682
kopsakad kopsakamad näiteks;0.2662
elu ehitati väikese;0.2641
tahtsid kanda tumedaid;0.264
tabas Järjekordne šokkide;0.264
kulukas taheti realiseerida;0.2627
üldse teada 200;0.2596
kab tiitel nõuandev;0.2594
15 päeva tähendab;0.258
Küll Horus hukka;0.2571
Me võtame Saksamaa;0.2549
Nofiirinovskist rääkimata Jaroslav;0.2527
Võib-olla tuleneb andmeid;0.2509
verd valama vaimuvalgust;0.2499
Ma üldse vaidlema;0.244
kaaluniteks Ja kuuendal;0.244
ühiskond üleüldse hääbub;0.2428
konkreetsetesse spetsialiseerunud teaduskondadesse;0.2377
kaunite kunstide kunstide;0.2372
aastatuhande soojematel maadel;0.2343
ordu appi sõjaks;0.2214
majanduslikud tulud kopsakad;0.2165
nakatas näiteks 14;0.2161
töötaja koht vaesem;0.2148
õpilane muusika tellis;0.2134
loodi 1364 aastal;0.2049
Moskva tugevnema Ja;0.1994
nõuti kuus kuud;0.197
koostama rootuleid rootulusi;0.1952
oluline Rostock lainest;0.1943
rajatud kabelite teenindamine;0.1893
näiteks taskus tahaksid;0.1808
Lõuna-Prantsusmaal põhimõtteliselt erinevad;0.1789
kuskilt kaugelt Saksamaalt;0.178
täitma formulari lühendid;0.1773
rootuleid rootulusi Root;0.1751
Odavam lihtsam kiiremini;0.1446
neuroopa lõunaosas eriti;0.1422
noored Ei tööta;0.1365
Tartust 300 toon;0.1178
