keyphrase;score
valdkondades liikumist oluliseks;0.3161
riik muudab definitsiooni;0.3114
senised asessorid tahan;0.3105
seada See agenda;0.3097
Egle Viilma erakooli;0.3096
toetan poliitiliselt aktiivne;0.3081
leerikursusel räägin endiselt;0.3066
puhas konservatiiv puhas;0.3041
hääletasid konservatiivid Ove;0.3033
tahaks näha inimlikku;0.3017
küsimus isikuga seoses;0.301
elu elu ajutine;0.2959
Eestis üldse üldse;0.295
teinegi kandidaatidest Pigem;0.2941
toomkooli direktor Aga;0.2914
tõenäoliselt jätkan naiste;0.2882
Võite valida arvan;0.2865
tegemist suunal lõuna;0.2863
linnas linnapea Edgar;0.2856
kehtivust irooniliselt mõnitavalt;0.2848
probleem külade probleem;0.284
hea küsimus See;0.2836
sisemist ebakindlust küsimuses;0.2785
meeldiv kogemus ilmselt;0.277
naise ema paistab;0.2769
Popular Jah raadiokuulajatele;0.2769
100 aastat vaba;0.2732
järjest Kõik ülejäänud;0.2703
jääme Baltikumi Ida-Euroopa;0.2672
lihtsalt jätkas traditsiooni;0.2669
nooremaid inimesi Ja;0.2644
väljendasin täpselt sisemist;0.2635
Seda nimetatakse populismiks;0.2624
inimene südamerahuga jõuluõhtul;0.2623
ellujäämise õpetust lugenud;0.261
naine tunneb seksuaalset;0.2602
Riigikokku tõenäoliselt võimalik;0.26
esmane roll Ta;0.2597
saavutada häälteenamust suutma;0.257
tähelepanu ilmselt 20;0.2567
ootused ameti kõrged;0.2558
lõppvooru jäi liberaalid;0.2546
uuendusi värsket mõtet;0.2539
eriti toimub Narvas;0.2519
üldistus positiivseid asju;0.2504
kampaaniat püüda ametit;0.25
eluks Aitäh stuudiosse;0.2497
esimene raamat ilmus;0.2491
pannud töölised kondistaariumis;0.248
probleeme vastavalt organisatsiooni;0.2479
vale õpetajateks aasta;0.2439
Tundub laiaulatuslik kajastus;0.2436
programmi maga kirjeldasin;0.2357
koolid lasteaia noortetöö;0.2356
Mõne nime öelda;0.2334
armu jagab inimene;0.2331
võimalik registreerida praktika;0.2329
laeva pinnale aidata;0.2313
pikem teekäija aastaid;0.2242
Ma kahjuks kurvastama;0.2232
Nende motiveeritus julgustamine;0.2224
kindla sisuga kasutama;0.2221
vigu teelt eksida;0.222
ilmselt Mõistan mõistan;0.2204
käekäik Ja tundub;0.2183
võtmes ilmselt olekski;0.2183
Andres Põderite Jaan;0.2159
suur kompleks erinevusi;0.2158
täna endiselt lahendamata;0.2137
alus Olen ajakirjanikule;0.2116
maa paradiisi luua;0.2089
fooni hoida Ja;0.2087
ilusa rikka pildi;0.2078
leidma kuldse kesktee;0.2064
suundumus tähendab mees;0.2029
vajavad See otseselt;0.2013
kontot loonud Ja;0.2001
definitsiooni siiamaani kindla;0.1963
toetamine kindlasti vähenevad;0.1941
tervist elupäevi kingib;0.1912
suuremates linnades Seal;0.185
valguse varjuküljed selge;0.1846
tööd kaotada Siin;0.1825
seitse viis minutit;0.1789
suutma numbreid liita;0.1779
Et alasti kiskumine;0.1769
paar protsenti eriti;0.1739
võib-olla tegemist sugulasega;0.1735
viima salata sunnitud;0.1685
haaran kinni kõvemini;0.1638
tähendab ülikoolis üldse;0.163
rikkus väärtusse pärand;0.1625
Muidugi Kivirähk silmas;0.1609
töö tegemine põllul;0.158
üldse üldse Võib-olla;0.1559
100-st koolist 10;0.155
korduvalt korduvalt võimalik;0.1503
tugevusi nõrkusi Ja;0.1467
ühtegi nime No;0.1441
piisav sadu erinevatel;0.144
lihtsam joosta maailma;0.1417
raha kuskilt reeglina;0.1382
näiteks Ove Sander;0.1359
kadunud ravitseja Popular;0.1359
Hermanni nimi Ma;0.1351
Ma tõdemus tahan;0.1299
niipea Facebooki kontoloogsin;0.127
kaua opereerida operatsioonil;0.1239
püstitatud küsimus bioloogilises;0.1228
kuskilt genist otsi;0.1196
õpilased kannatavad lihtsalt;0.1104
Sanderi lõppvooru jäi;0.1049
pika hambaga kuidagimoodi;0.0981
Hitleriga lihtsam joosta;0.094
lahendamata erakoolide rahastamise;0.0884
tahan värsket verd;0.0803
kirurg pädevus kaob;0.0794
suund prioriteete dieetide;0.0664
