keyphrase;score
Võistlejatel läbida 150;0.2248
retke katkestasid Prantsusmaa;0.2227
tahaks kuulda lauseid;0.2211
mängufilmi hullumeelsus pimestavad;0.2205
tuhanded põgenikud lõuna;0.2165
vabaneda Peaminister teatas;0.2162
tootmisliin Tootmisvõimsus sõltub;0.2147
osales 29 võistkonda;0.2122
loodetakse kiita CNNi;0.2048
USA rahastatud raadio;0.2015
Beirutis kuulda plahvatusi;0.201
TVd valmistab relvi;0.2004
mäletagi elasime siiamaani;0.1972
Zidane'i kogunenud tuhanded;0.194
üheksa Ameerika presidendi;0.193
bensiinijaamad teatasid eile;0.1925
raske kütust leida;0.1847
truusi kinnitusel mõeldakse;0.184
edasise targad programmeeritud;0.1833
pangega pesi vesi;0.1827
USA jõudsid üksmeelele;0.178
kurtidele kõrvadele Üritab;0.1764
hunt leopard tööle;0.1745
liidreid maailmas muuhulgas;0.1705
struktuuri muutustest regionaalpoliitikast;0.1704
puudus ähvardab haiglate;0.1633
noort preilit tantsib;0.1627
Noh kahekordne kasv;0.1478
orjuse Aga vaba;0.1461
arvamust avaldada tõmmatakse;0.1454
vaherahu vaenutegevusest hoidumist;0.1418
füüsilist sitkust suurepärast;0.1415
häbeneda ütleme uhkus;0.139
diskvalifitseerida tagalapataljoni võistkond;0.1357
üleskutse väärtusetu esitati;0.1318
Erna kohtunikekogul diskvalifitseerida;0.1294
mehena elada õpetame;0.1243
geni tütre meheleminekut;0.1239
turg järsult kasvanud;0.1221
valdkonnad isikliku kontrolli;0.1196
automatiseeritud nupule vajutus;0.1187
tõmbub normaalne võimu;0.1137
47 aastat Ta;0.1125
tsiviliseeritud võimu üleandmise;0.1122
uus juht Fidel;0.1015
toetust tahavad demokraate;0.1006
operatsioon sisemise verejooksu;0.0853
Condoleezza Rice'i pöördumise;0.0778
välispoliitika jääb muutumatuks;0.0579
lükkas USA välisministri;0.0552
Kuuba lükkas USA;0.0529
Iisrael jätkab rünnakuid;0.0276
