keyphrase;score
isa töötas viiekümnendatel;0.1153
kuud hiljem vabastati;0.1119
filmikoolis üritab tasahilju;0.1107
isa jällegi vangistusse;0.1089
mitmekordsesse plaati Numi;0.1073
rataste auguemendida kolm;0.1061
pere püüdis reiside;0.1056
uksi jällegi grammi;0.1056
vanem lapsega kodus;0.1036
kauamängivaga primitiivne müüs;0.1023
Vietnamis Arvatakse käigus;0.1019
Ülikooli aastad elu;0.1017
Esimese nädalaga müüdi;0.1006
Ki sünnipäevakingiks pisipõnni;0.1002
absoluutselt välistatud koostöö;0.0997
plaadilepingu firmaga CBS;0.0992
kommunikatsiooni psühholoogia erialal;0.0896
Rapt tõi kloori;0.0889
lukustas tundideks tuppa;0.0801
kiirust ületav veoauto;0.0728
Valuline taastusravi võttis;0.0705
vägede viimased vallutasid;0.0695
miili jällegi naturaalset;0.0681
vigastatud selgroo titaanist;0.0637
klienditeeninduses 78 aastal;0.0626
aadressil absoluutselt välistatud;0.06
pääd Boy Konga;0.0576
tuuribussis vigastused õnneks;0.0572
60 -test 70;0.0528
müüs kolm miljonit;0.0522
töös taandus produtsenditöö;0.0501
vigastusele arstide hirmule;0.0442
Arvatakse käigus tervis;0.0404
üleöö kohaliku haigla;0.0381
kasutusel tugeva keemiarelva;0.0309
Enything tempokalt nakatavate;0.0244
eriarmeeüksustes isa teenis;0.0182
