keyphrase;score
tahtsin mõtleme kohvikute;0.4761
sünnipäevasid Kestoa taas;0.4723
raskustele teemia asja;0.4713
pakku Luud tasapisi;0.468
voodis Sina turismivärki;0.4677
aasi koolitanud õpnusele;0.4648
ollut Teade nõid;0.4611
turismiettevõttes Mina Levad;0.4559
korterid Etti korteri;0.4547
liini värgijades vastase;0.4543
detu juurvilja tass;0.4532
Uuen kohvikun söömen;0.4532
Aga esion mittu;0.4524
kohvi buti kõrtsiollu;0.4507
jutu otsan saateks;0.4493
neeger valdkonnal Istlist;0.4476
Kestoa taas pidu;0.4465
müüva liini värgijades;0.4443
paar aastat tutta;0.442
mullu maja 19;0.4417
turismivärki külaliste vastuvõtmist;0.4409
plaani paar paar;0.4409
valdkonnal Istlist täiendas;0.4407
Marika Soots Kaido;0.4403
kõiksugurahvast rõõmulike kliente;0.4386
lähembeeaa plaani tahate;0.4333
tuleviku hom Annaks;0.4333
pääle viit ;0.4313
joogikoolitusel Palju paprika;0.4293
hom Annaks jumal;0.4255
kolhoosi õigemini ikke;0.4254
hindame pererahva lahkust;0.4222
suure tööga vaibaga;0.422
siuksed toodang korjata;0.4205
Kõige pakkude midagigi;0.4194
võileivatort komme Sest;0.4191
nännu arvad noortel;0.4171
aste lännu esimene;0.4167
seedimine aste lännu;0.4148
paar paar paar;0.4085
panna Tõsele müüva;0.4081
näole kultuuri majandusviis;0.4065
viskit tahad tahad;0.4051
piimakööke inimese tekitati;0.4049
proov nuia nännu;0.4044
jätkub kindlasti mõnu;0.403
aastaid vaatasime maja;0.4013
Sanna kohvik sünnipäevasid;0.4004
järge ajama säädus;0.3996
paar aastat hiljem;0.3978
Kaido Maarika raskustele;0.3942
mõisa vanasse piima;0.3924
esion mittu kõrda;0.3895
julgeid noori Kaido;0.3869
sorti litsensi viskit;0.3862
keemiat korjatu Maria;0.3857
tööga vaibaga puhastete;0.3852
Seekord kõneleme kaitse;0.3851
kinni võtta harja;0.3848
teemia asja sedasi;0.3842
kliente amme jätkub;0.3809
õigemini ikke korterid;0.3799
kõvasti viimase aasi;0.3788
amme jätkub kindlasti;0.374
maja 19 sajandi;0.3734
perenaise häid sööke;0.368
esi Kõik naturaalse;0.368
tutta jäigi seisma;0.3667
Te ennest kõvasti;0.3647
Väga meeldis Jum;0.3645
lännu lapsepõlvekodu tahtsin;0.3636
nõid jõua lugedagi;0.3627
traktorividina kolhoosi lõppu;0.3615
esimese püsikundede Tekuna;0.36
algusest Mõisa haigud;0.3588
lahti Tom paar-kolm;0.3505
tööohutus mulgi söökihvil;0.3494
aasta suure tööga;0.3474
tahaks nimekirja pantu;0.3446
konkurendi mana tegelikult;0.3435
detu soodustas suurettevõtlust;0.3417
Palju paprika Tillykse;0.3409
mulgi söökihvil kasulik;0.3405
Soots Kaido soolate;0.3397
19 sajandi algusest;0.3387
pantu kelneri joogikoolitusel;0.3385
Mõisa haigud piimakööke;0.3383
torti moosipurki panna;0.3381
kinni panna aeg;0.3373
lapsepõlvekodu tahtsin mõtleme;0.336
kaitse hakkajat noort;0.3316
tahad tahad Ta;0.3291
aastat lahti Tom;0.3287
teede ajal tööl;0.3281
inimese tekitati kolhoosi;0.3278
soolate tähenduses Päevas;0.3219
puud paar aastat;0.3212
esimene aasta suure;0.3204
viimane hulli geid;0.3186
haigega puud paar;0.3186
kolhoosi haigul töökoda;0.3163
nimekirja pantu kelneri;0.3152
noortel tuleviku hom;0.3104
käinud paljudel koolitustel;0.3095
hakkajat noort inimest;0.3057
töökoda ladu kummi;0.3049
Istlist täiendas voodis;0.3036
maja kolhoosi haigul;0.3018
Kööki täiendada tulevikul;0.3015
puhastete remontidete aastat;0.3007
mana tegelikult turismiettevõttes;0.2978
hiljem natuke haigega;0.2961
Uursi Hans konkurendi;0.2898
sõnasabast kinni võtta;0.2855
paar-kolm kuud esimese;0.2795
Omaid reede laupäeviti;0.2769
Tom paar-kolm kuud;0.2729
koolitustel viimane hulli;0.26
Ants Taul riida;0.2516
hulli geid koolitus;0.2506
esiti püsikundede hindame;0.2504
kuda moodu konkurendi;0.2452
Luud tasapisi jõue;0.2353
mehhaaniku plaani paar;0.2327
geid koolitus toiduhügieeni;0.2303
suurettevõtlust sorti litsensi;0.2183
päev viis minutit;0.2175
kasulik prille tahaks;0.2045
kolhoosi lõppu mehhaaniku;0.2022
koolitus tööohutus mulgi;0.1906
koolitus toiduhügieeni koolitus;0.1902
euronõuetele võimalik Ses;0.1859
Kõik naturaalse keemiat;0.1085
