keyphrase;score
ütlemis kinkimist müümist;0.2701
Paraku Ostrideelsest ostudeks;0.2674
Lübeck Noh arvan;0.2671
vaatamiseks ühesõnaga 10-st;0.2659
töö lõpetanud õhtul;0.2652
raske määratleda uues;0.2611
hüpokaust tahis tüüpiline;0.2598
uutidelt Need Alaska;0.2597
seisustest ütleme neiudega;0.2597
aasta film 11;0.2595
tänapäevased kaasaegsed lahendused;0.2498
saladust maksma Läinud;0.2497
kolm eurot jätka;0.2496
õilsat ametit 15;0.2496
pandi riiete Kõik;0.249
nägema kole tolmune;0.2489
kiriku See tähendab;0.2487
eriti keskajal Tema;0.2482
valdavalt maarjamäel Nii;0.2467
igatsevad tegelikult pooleteist;0.2465
ehitusjäänuseid Vähemalt 16;0.2463
punase pannud hõõguks;0.2437
Liivi sõjani 16;0.2416
arvan kaks kaks;0.2414
sild lõpetas tegevuse;0.2372
Nii konservaatoritele Arnold;0.2364
kineetiline kunst See;0.2353
õhuküte väga-väga tänapäevane;0.2346
käiakse nii-öelda vaikselt;0.2341
valida Kapitali õieti;0.2327
uks suletud tähendab;0.2315
visa hing 11000;0.2314
onu kõrgtehnoloogilisel tasemel;0.2303
Ja mõnigi mees;0.2301
aastal 1864 asutati;0.226
tüüpiline keskaegne kütt;0.2244
piinarikas algusperiood üldsegi;0.2233
Mart Ummelas kena;0.2222
russo kirjutab pesukausside;0.2216
kukkunud kõlanud uhkelt;0.2188
meetrit meetrit tegelikkuses;0.2184
Londonisse Barcelonasse vahetada;0.2154
hing 11000 aastat;0.2141
Ütleme Jah võib-olla;0.214
ütleme järeltulijate intelligendid;0.2127
tihtipeale nimi Ühesõnaga;0.212
hindu osas aitame;0.2119
mündi kabinetis panna;0.2113
eraldi mäng eraldi;0.2093
Maarja tume esimesed;0.2002
tulemused kaasa aitasid;0.1986
Tema algus täpselt;0.1981
hommikul trahvi maksma;0.1981
nahakunstnikud võtad uhke;0.1979
installatsioon hulk hammasrattaid;0.1949
teada piinamisriistu tihtipeale;0.1919
1363 koosnes eranditult;0.1913
liikmed abielluma kaupmehed;0.1908
kaartidest Nii kiire;0.1903
Musikaalne Muusikud igatsevad;0.1755
Ma küsin Alatalu;0.1702
puid kuuldavasti Moody;0.1678
11 minutit pikk;0.167
seitsmeteistkümnendal eriti 18;0.166
Majaga asus börsikomitees;0.1658
raske pesta kirpe;0.1619
suurusjärk 50 miljonit;0.1612
Vaatamata tohutule vihmale;0.1601
EAS finantseeris ärilisi;0.154
perekonnad Asju vaja;0.1509
oligi tegelikult naljakas;0.1508
loota mängima edukas;0.1497
tädi hoiatab puudutage;0.1495
süüdata Mõistlik usun;0.1479
õhk kergem külm;0.1461
väikelapse kombinesoon Ja;0.1455
õlut rebiti kõvas;0.1397
kuulsam loomulikult apteeker;0.1397
mängud lasteprogrammid võimalik;0.1306
praktiliselt puuduvad osturahad;0.1264
võlviline kalurifeer ahi;0.1255
laua süüa nodi;0.1252
kindlasti pakkuma 600;0.1244
väikene Niisugune sissetulekul;0.1125
hinnad Nii jääb;0.0943
Kõik kirbud ronisid;0.0709
otstarbeks raiuti kaloriferi;0.0677
soola Kõik tüüpiliselt;0.0569
kaotas enesevalitsuse enesekontrolli;0.0459
keemilisi vahendeid loodussõbralik;0.0403
