keyphrase;score
Sild Lutschiat Margarita;0.2781
Neil 10 11;0.2731
Ja öelda Paul;0.2728
Mägi ettepaneku esimest;0.2715
kaua aega kaua;0.2696
praktiliselt armastas Syranoon;0.2663
number viis Ka;0.266
rääkisin kahtlemata Wagneri;0.2639
spets spetsialiseerunud Ju;0.2634
teretulnud mikspärast Sellepärast;0.262
Boriss Mirgers Bioter;0.2617
jäin hiljaks lennugagi;0.261
Kuusega vestlema Ma;0.2592
nimelt 30 novembril;0.2576
Ka Anu Kaal;0.2574
vokaaliga avanes täielikult;0.2571
üldse hollandlase partii;0.2569
harjutama Ja hotellipakkumine;0.2565
abstraktsetes sfäärides jäävad;0.2554
Ivo tuntud hea;0.2552
number aaria Brasiilia;0.2541
piirangutest eelarvamustest Lennu;0.2512
tagantjärgi raadiolinkidelt Tiit;0.2511
Võib öelda Helvi;0.2509
õppimisega isiklikult jäin;0.2502
eriti nimiosa Seppe;0.2496
Janis garantsis Alexander;0.2486
konkureerima See võte;0.2486
eriti noortel lauljatel;0.2471
kangelase meeleoludele saatusele;0.2456
Eldon Renter Peasedes;0.2388
eriti lõpupoole naispeaosalisena;0.2388
täielikult kunstniku loominguline;0.2383
Vancocki kirjad Ning;0.2376
Sellepärast vähe tegelasi;0.2319
asi vapustavalt kooliks;0.2318
Tegelikult loodud Alfred;0.2297
Dylammer moor Ja;0.2262
oluliseks Ma hingata;0.2246
tekkinud oht kodusest;0.2174
11 12 aastane;0.2153
uut fluidumi asjas;0.2133
igavavõitu tunnete meeleolu;0.2132
Buda alustas metsale;0.2108
Kihlus kloostris poriscodonov;0.2095
Ka Mare Jõgeva;0.2077
Palmi Esinemine linnas;0.2064
kuus kuud küsiti;0.204
no põlve Ma;0.2033
jätka suvel lõise;0.2018
kvaliteedi eriline tõus;0.2017
väljend väljendunud talus;0.2016
vaba Piiridest piirangutest;0.199
reageeriv areng joon;0.197
pigistada unistused ihad;0.1951
kuulus pedagoogi nimi;0.1947
muutuvas ühiskonnas ajalehekeelega;0.1941
Miller lutsiiade lammermur;0.1934
noortel inimestel kodanikujulgust;0.1923
Miilberg näitas pannkoogikirjades;0.1909
tasapinnale Hulk peategelase;0.1899
ema osa pagana;0.1883
psühholoogilisele arengule Ka;0.1859
maksa loota eriti;0.1859
Nii saigi Edison;0.184
variandid kindel prantsus;0.1827
vaikus tunne koostöö;0.1805
no esiteks surma;0.1798
tehnilisi kaasaegseid Vergi;0.1788
sinilaud põhiliselt vokaali;0.1781
Kuid öelda raudvägi;0.1743
osales nimiosas Ants;0.1706
Jüri küsib alus;0.1684
loogiline selge inimesed;0.1673
vahutab puhastab hästi;0.1642
paljudes kohtades erinevad;0.1593
Mai Murdmaa bioosedes;0.1558
Carmen müüdud mõrsjalend;0.1539
pihtimuse karakteritel puudub;0.1528
näiteks sima roosa;0.1528
Ma tahaks arvatavasti;0.1526
Natuke kasutasin vägivalda;0.1514
koha absoluutselt äpud;0.151
võim võim anda;0.142
arendad Dust nüanssi;0.1407
Ma leian mono;0.1336
karjääri Nii õnnelikuks;0.1307
puudub vihje psühholoogilisele;0.1305
objektiivsed põhjused jalaoperatsioon;0.1267
kindlasti vormi kaotada;0.1227
diapasoon 125 takti;0.1182
panna primitiivse süsiikkuse;0.113
See erakordselt raske;0.1076
lapse pihtimus ainetel;0.1066
orgaanilise terviku eriliseks;0.1049
joon kipub pidevalt;0.0998
uhkus armukadedus südametunnistus;0.0997
mõttes banaalselt lihtsa;0.0704
Tähendab rikkus tegelikult;0.0484
