keyphrase;score
Taani Norra keel;0.8127
liiklus suurenema edukas;0.8124
seadma Belgia Luksemburg;0.8121
hetkeolukord ajakirjandus läbivalt;0.812
soovitus tõstma lähenemisnurk;0.8119
võrdõiguslikkus uuring küsitlus;0.8117
aeg muretsema sele;0.8117
sobima teaduslik sobima;0.8115
meetod tähendama kokkulepitud;0.8114
võtma aineõpetus positiivselt;0.8112
enesekriitiline murdma ärgitama;0.811
varajane kasutama sõna;0.8109
ütlema märgiline tähendus;0.8108
linn no selge;0.8105
igapäevatöö puutuma ütlema;0.81
kõmmi portugali keel;0.8099
kodanik arvama ilmtingimata;0.8099
järgnema esikümme baski;0.8097
muutuma vabatahtlik vaatama;0.8096
eluaasta kohustuslik pida;0.8088
haridussüsteem 20 protsent;0.8087
tähendama valdav enamus;0.8082
heli kaks ühendus;0.8082
rõõmustama kurvastav rõõmustav;0.808
Kersti sõstar sihtasutus;0.808
tulemus esimene testitav;0.8077
hilja andmed 2012;0.8076
huvitav väiksem alapealkiri;0.8071
meedia mõju subtiiter;0.8068
tähendama töötav töörühm;0.8065
kõrgkool vind õppeasutus;0.8064
Liit nõukogu resolutsioon;0.8064
raam panema võimendama;0.8063
484 ettevõte seitsmes;0.8061
Kristi Mere uuring;0.8054
dokument üha sagedamini;0.8053
vajadus täiendav analüüs;0.805
uurima viima 2011;0.8049
valiminõuetekohas valim kergesti;0.8047
järgima joon ajama;0.8045
müük ajaleht tulemus;0.8042
nõukogu 2002 aasta;0.8041
nii-öelda lõimitud aine;0.804
ületase madalam alustama;0.8036
ühiskond aktiivne toimimine;0.8035
laialdasemalt lõplik eesmärk;0.8033
aasta küllalt värske;0.803
kasutama televisioon kino;0.8017
valge raamat väljaandmine;0.8012
55 protsent küsitletu;0.8004
Wales Põhja-Iirimaa alustama;0.8001
A A kaks;0.7998
võib-olla üldisem põhjapanevam;0.7993
pilt alustama võib-olla;0.7985
tendents kasvav kahanev;0.7977
laps tase järjest;0.7955
oskus koguma andmed;0.795
audiovisuaalne trükimeedia avalik;0.795
süsteem mõõtma ületase;0.7929
tase A2 tase;0.7927
araabia türgi hispaania;0.7889
Holland Sloveenia Malta;0.7868
Läti televisioon raadio;0.7868
teenus sektor ettevõtlus;0.7841
andmed 2012 -st;0.7823
subtiiter film subtiiter;0.7737
oskama oskama opoma;0.7712
B12 61 protsent;0.7658
uuring C-tase test;0.7467
