keyphrase;score
server asukohamaa kontroll;0.8413
vanglakaristus siinpoolselt Atlandi;0.8413
mõte leidma Ameerika;0.8408
loomine seadus vabariiklane;0.8405
kontroll meeldima riigiisa;0.8405
poliitik summa ähvardama;0.8405
tegu asumine mõtlema;0.8404
koht meel kommentaar;0.8403
kinnitama tarkus tarkus;0.8401
tehniline põhjus kustutama;0.8399
kommentaar pahandamine natukene;0.8399
president osa kommentaar;0.8399
valija vabadus niipea;0.8398
aastane vanglakaristus siinpoolselt;0.8393
puudutav seaduseelnõu riik;0.8392
esindajatekoda seadusalgatus formaat;0.8392
tsensuur otsustama pildimaterjal;0.8389
depositoorium loomine seadus;0.8387
algataja Texas pärit;0.8382
loomulikult huvitav soovima;0.8379
tarkus põhimõtteliselt otsus;0.8377
eesmärk taotlema meediatööstus;0.8376
täna teisiti poliitik;0.8375
kirjutama lõpp lõpp;0.8371
meediatööstus terrorism võitleja;0.8369
nägema võimalik USA;0.8368
algus tarkus kehv;0.8364
seaduseelnõu eesmärk kohustama;0.8363
otsus mõtlemiskohustus asupoliitik;0.8361
surfaja täna jälitamisreegel;0.8351
tuletama meel lihtne;0.835
liitumine tekkima kriitiline;0.8348
targem paraku tegemine;0.8346
sissejuhatus tuletama meel;0.8345
formaat idee algataja;0.8342
vabariiklane Lamar Smid;0.834
looma riiklik tsensuur;0.834
isikuvabadus puudutav seaduseelnõu;0.8338
pelgalt amet mõtlemine;0.8335
panema tähele eksisteerima;0.8333
seadus nägema ebaseaduslik;0.8332
pooldaja liitumine tekkima;0.8329
demokraatia käima reegel;0.8327
poliitik asuv seaduslik;0.8326
riigiametnik tõenäoliselt seadusalgatus;0.8326
friik leidlikkus kindlasti;0.8323
mõistukõne soovima juhatama;0.8322
piirduma lõpetus tuletama;0.832
täpsemalt tarkus nimelt;0.8318
viitsima tegu asumine;0.8316
olulisem kodanik isikuvabadus;0.8315
meeldima riigiisa unustama;0.8315
vaatama kehitama õlg;0.8311
huvitav mõte leidma;0.8309
põhjus kustutama kaotama;0.8307
lihtsalt õde parem;0.8305
viitama poliitik asuv;0.8305
ütlema las loll;0.8304
sõna vorm näiteks;0.8303
kallas vaatama kehitama;0.8301
kahjuks viitsima tegu;0.8299
külg tähendama jälitamiskohustus;0.8299
külastatud aadress e-post;0.8296
demokraat Jaksumer panema;0.8292
tarkus kehv lohutaja;0.8291
Jaksumer panema tähele;0.829
hääl pooldaja liitumine;0.8288
loogiline tarkus täpsemalt;0.8287
eksisteerima mõiste ebaseaduslik;0.8287
tugev laetud sõna;0.8285
käima reegel riik;0.8285
enamus alam nõus;0.8282
terrorism võitleja poliitik;0.8282
jälitamisreegel juhatamine toodud;0.8281
riik ülistama demokraatia;0.8277
lõpetus tuletama koht;0.8272
kontroll friik leidlikkus;0.8266
niipea hääl käsi;0.8263
tähelepanu sallima teisitiarvaja;0.8262
selgroog isend riigiasutus;0.8262
ookean kallas vaatama;0.8261
vaba inimene kombel;0.8261
liige arvama enamus;0.8258
koguma ütlema John;0.8257
meel lihtne loogiline;0.8256
USA president osa;0.8255
kehv lohutaja kinnitama;0.8255
isend riigiasutus rikkuma;0.8253
kahtlane moraalne selgroog;0.8251
ratsionaalne tähelepanu sallima;0.8251
erasektor kontroll friik;0.8248
õlg ütlema las;0.8241
tähendama tall panema;0.824
kustutama kaotama ootama;0.8238
pakkuja suur üha;0.8234
kaotama ootama aastane;0.8234
riigiisa unustama valija;0.823
viima alla-vool ratsionaalne;0.8229
leidlikkus kindlasti piirduma;0.8228
keelustamine nimel andma;0.8227
väärastunud liige arvama;0.8222
poliitik riiklik erasektor;0.8221
üksik ühiskond väärastunud;0.8219
tarkus nimelt joonima;0.8218
asupoliitik kodanik ;0.8216
massiefekt viima alla-vool;0.8214
999 protsent kodanik;0.8213
raha koguma ütlema;0.821
mõtlema tihti müra;0.8208
McCain nägema võimalik;0.8205
nimelt külg tähendama;0.8204
kvaliteet pelgalt amet;0.8202
keskne depositoorium loomine;0.8201
tavaliselt emotsioon tugev;0.82
võitleja poliitik riiklik;0.8197
normaalne riigiametnik tõenäoliselt;0.8194
lisa looma riiklik;0.8184
pildimaterjal olemuslik kvaliteet;0.8176
nimel andma hääl;0.8171
lõputu ajaperiood tähendama;0.8163
ajaperiood tähendama tall;0.8162
raske müra seisnema;0.8162
liikujaidi surfaja täna;0.816
vorm täna teisiti;0.8156
tekkima kriitiline massiefekt;0.8146
soovima kaks mees;0.8143
Atlandi ookean kallas;0.8136
müra seisnema tavaliselt;0.8132
helgem nimelt külg;0.8114
loll targem paraku;0.8093
kasvav lisakulutus lisa;0.8089
mõtlemine looma kujutelm;0.8084
natukene helgem nimelt;0.8071
lisakulutus lisa looma;0.8061
arvama enamus alam;0.8056
magnetism tõmbama kahtlane;0.8031
looma kujutelm magnetism;0.7958
John McCain demokraat;0.7949
müra raske müra;0.7928
99 999 protsent;0.7901
