keyphrase;score
aasta Gatsbous tuur;0.809
kvartet liige kordamööda;0.8086
bänd eriline sündmus;0.8083
90 miil maa;0.808
tantsuhitt tagama edu;0.808
keelne album renessanss;0.8077
esimene inglise keelne;0.8075
küte jääma Tiit;0.8074
legend effellima janu;0.807
olümpiamängud ametlik laul;0.8068
karrane kauamängiv Destiny;0.8068
sünnipäevaking pisipõnn film;0.8066
noormees tudeerima Los;0.8064
ülemaailmne sajandivahetus märkima;0.8063
pillimees töö taanduma;0.8061
kaminasims seeläbi parim;0.8054
Hets ilmuma 1992;0.8052
tuuriline Noos laulusõna;0.8049
haat peaosaline Meryl;0.8046
kohtama toona kaheksateistaastane;0.8046
50 ametijuubel võimalus;0.8045
Batista teenistus turvamees;0.804
tõlge avama uks;0.8038
latiino tantsitaja Hoiemikanto;0.8024
Latin pois Jaaguna;0.8024
20 märts 1990;0.8023
saun plaadileping firma;0.8021
tütar Emily tütar;0.8019
Stefan Hoyt raske;0.8018
Almakaribenja Kariib hing;0.8017
film katsetus Ann;0.8017
palvetama kuub jätkuvalt;0.8011
psühholoogia eriala Miami;0.8002
raske saatuselöök 20;0.8002
tähendama kuulama soovima;0.8001
Kärol kingilugu stiimul;0.7998
räpp laul räppalbum;0.7997
ilmuma poeg meisterdatud;0.7996
hiljem vabastama liituma;0.7995
linn tähelepanu järgnev;0.7987
võtma klassikaline kitarrimängutunne;0.7986
Ühendriik vägi Vietnam;0.7986
järsku ansambel vald;0.7982
pulm jääm Lätin;0.7977
Sandoval andigassija Carlos;0.7973
esitatud duett muusika;0.7972
Herman poiss optimistlik;0.7966
paar Grammy singel;0.7966
kets onu sööma;0.7961
plaat Numi staatus;0.796
inf jõud osutuma;0.7956
lõpparve põhjus lootma;0.7955
söna pii raiuma;0.7955
võimlemine 10 kuu;0.7952
nutma haletsem lihtsalt;0.7942
ilmeksimatult isiklik Rapt;0.7939
lennujaam klienditeenindus 78;0.7938
Chastena they Ester;0.7936
lennutama päev helikopter;0.7933
publik võitlema pisar;0.7933
katoliiklik keskkool meeldima;0.7919
tempokalt nakatav Singlite;0.7916
jõuluplaat Kresme maja;0.7909
merevägi eelpool mainitud;0.7906
edukam plaat 1980;0.7899
kasutus tugev keemiarelv;0.789
absoluutselt välistama koostöö;0.7886
greide Hets ilmuma;0.7883
pajatav film Hussar;0.7881
arst kinnitama vigastatud;0.7878
maja hooldmeetrilmikism koosnema;0.7878
euro taak esmaesitlus;0.7877
pisar Billboard tabel;0.7874
tegemine käigus muutus;0.7866
kolm püha vesi;0.7861
paluma Johannes Paulus;0.7855
oskus võrdne veenvus;0.7849
Daci jätkama õping;0.7842
New York arst;0.784
asukar Moreno Ricky;0.7839
produtsenditöö kasu otsustama;0.7838
kriis ajal ase;0.7827
ülikool kõrvaltöö tihti;0.7821
puuduma aeg primitiivne;0.782
kogumik muljetavaldavalt kogukas;0.7801
hispaania prantsuse keel;0.78
tuuribuss sööstma kiirus;0.7791
president Fulgence Batista;0.7789
edukas crossover artist;0.7786
album Abrjendu Puerta;0.7786
Dresk ratas auguemend;0.7779
kandideerima Oscar film;0.7768
Santana Arturo Sandoval;0.7734
osutuma edukam 89;0.7729
albumine enita inf;0.7725
osutuma album leri;0.7722
evelane in love;0.7717
50 -te 60;0.7673
helikopter New York;0.767
singel kamin euro;0.7659
president John F;0.7597
Let Get laud;0.7565
film Musica haat;0.7557
kommunikatsioon psühholoogia eriala;0.7544
firma CBS Discos;0.7529
they Ester pan;0.7505
Meryl Streep film;0.723
