keyphrase;score
pasum korskama 20;0.7938
Hillerda Ebeda punastama;0.7933
kurb palet hellalt;0.7933
varak unistama tikkuma;0.7924
muru eeden tuul;0.7914
sari pahe kahekesi;0.7891
tulu pilgutama laud;0.7886
ude huul armuar;0.7882
paar hetk seisma;0.7845
poodnik paks turd;0.7841
harva eksima ohutunnus;0.7828
Agan ilu pilk;0.7804
laud ripparapp haug;0.7782
ripendama nagi rida;0.7765
vest ründama vedu;0.7756
sein klaas taust;0.7734
Corp prints lokkis;0.7714
armuar annus tants;0.7699
keha vispen poks;0.7674
