keyphrase;score
täis panema nimi;0.8155
avan pilt tegelikult;0.8154
aastane sündima küsima;0.8143
raske hea programm;0.8143
123 veebruar natuke;0.8141
tore perekonnasõber ütlema;0.8141
pühendunult 13 eluaasta;0.8137
süda pill vähe;0.8136
stuudio tervitama hingel;0.8136
juhtuma tahtma tahtma;0.8133
ühikas elama iseseisev;0.8133
keskkooliõpilane hobi meeldima;0.813
küla täna hea;0.813
20 sajand kirjutatud;0.8125
täpselt teadma kool;0.8124
vähe õpetaja vähe;0.8119
programm panema pood;0.8116
rääkima unistama seoses;0.8116
Eesti ebapopulaarne ilmselt;0.8113
lõpuks langema soovitus;0.8111
vanasti nägema kehtestama;0.811
rahvas hea teos;0.8109
natuke harjutama nojah;0.8108
jätma kaunis nimi;0.8105
võib-olla hästi vanus;0.81
metamorfoos soolo hobu;0.8097
kirjutama meeldima armastus;0.8095
hetk saavutus tähendama;0.8091
hea otse-eeter pood;0.8091
võib-olla tulevik soetama;0.8087
võib-olla sportlaskarjäär hästi;0.8085
aasta trenn sümpaatne;0.8085
tunne emotsioon emotsioon;0.8081
uks pärasconkama võimalus;0.808
moos ilmselt tall;0.8079
emissioon võtma kahama;0.8069
tähendama saade formaat;0.8069
istuma telekas Erki;0.8065
konkurents vanus puuduma;0.8064
tehniliselt enamasti haige;0.8063
pingutus vastupidi publik;0.806
klass Saksamaa 12;0.8059
blokak suvi teadma;0.8052
olümpiamängud teadma koht;0.805
publik saal tehniliselt;0.805
pill ilus kantilinne;0.8049
meeldima loodus meeldima;0.804
ütlema hingeline arv;0.8037
tervisesport üldse aeg;0.8024
Tallinn väikelinn Tallinn;0.8016
pood mõtlema ilus;0.8015
drastiline ulik teema;0.8012
lihtsalt konservatiivsem aeg;0.8005
tõenäoliselt kergem kandma;0.8003
mees mäletama kuskilt;0.8002
salvestus tähendama salvestama;0.8002
variant hoogsalt raha;0.8001
elukaaslane käima matkama;0.7995
bakalaureus esimene aasta;0.7995
kuskilt pidev vajadus;0.799
konkurss avama uks;0.7989
akver kaur kool;0.7982
geen harjutamine no;0.7977
trenn kergejõustik alustama;0.7973
sõltuma trostist uuring;0.7971
lühike leidma tähendama;0.7971
Barakked kummardama Bachi;0.797
kontakt jääma vähem;0.7968
niiske vibreerima hetk;0.7964
Bachi telemann barokiaeg;0.7959
praktiline mure meeldima;0.7953
10 prantsuse keel;0.7951
närv tihtipeale töö;0.7948
hingel lai limp;0.7932
paralleelselt Audentes paar;0.7928
aeg õigesti planeerima;0.7923
prožektor paistma närvis;0.7915
raha koguma võib-olla;0.7915
ingelt Tret ingelt;0.7913
üldiselt haara mõte;0.7894
jobu moor variant;0.7862
tall hingel sport;0.78
teos 20 20;0.7783
kook moos praktiline;0.7763
andma lava publik;0.7731
bakalaureus kraad magister;0.761
moor variant hoogsalt;0.7568
