keyphrase;score
puturism neutraalsus tehnitsism;0.8019
1994 Dallas maania;0.8017
näotult erutama hübriid;0.8004
noormees mitmekesine praktiline;0.8003
sisuline vormiline külg;0.7982
periood võimalik 1000;0.7975
Salis köitma 87;0.7973
laiatarbeline õnnetus võrdlemisi;0.7972
siseselt kord vaip;0.797
siginema poiss papa;0.7968
Haile sassi ;0.7963
sünteetiline toode elus;0.7963
üha sagedasem suhtlemine;0.796
ansambel bask taristik;0.7958
üld saadavus mõistetavus;0.7957
70 -te Senegal;0.7949
prantsuse armee poeg;0.7896
elektrooniline piits prints;0.7893
kusi album briljantne;0.7885
patune muistne islam;0.7862
budu rütm pala;0.7825
võib-olla vastureaktsioon kestev;0.782
ohtrasti plaat proovima;0.7809
instituut õpetus Pariis;0.7806
Mansour sekk Mansour;0.7781
1953 varajane foto;0.7772
partner osutama lamp;0.7745
hingestav habras balloon;0.7711
80 -test 90;0.7642
lamp toor plaat;0.7499
