keyphrase;score
lahterdamine kandidaat lahterdama;0.8239
Viilma erakool Tallinn;0.8236
riik juhtima presidendipere;0.8235
linn linnapea Edgar;0.8234
suund lähiaastakümme olenema;0.823
alus ajakirjanik vastama;0.823
jumal inimene seisma;0.8229
eksimus heatahtlikult palvetama;0.8228
esimene advendipüha inimene;0.8226
võib-olla raadiokuulaja küsima;0.8223
kristlaskond puudutama huvi;0.821
Ena töötegija hingehoidja;0.8209
tähtsus küsimus aktsepteerima;0.8205
tegelikult varasem debatt;0.8204
omavalitsus täna tegelikult;0.8203
Eestimaa suurusjärk täna;0.8194
veebruar 2015 Eesti;0.8194
viiekümnene põlvkond kandideerija;0.8193
pastoraalne majanduslik probleem;0.8192
karjane konsistoorium kantsler;0.8191
ametiaeg algama veebruar;0.8189
kristlik kool lasteaed;0.8186
probleem tegelikult Euroopa;0.8185
sõpruskogudus pühakoda rahvuslik;0.8182
lava panema tegevuskava;0.8182
probleem Narva nimi;0.8181
igalüht lõpuks nimi;0.8181
aktsepteerima heteroseksuaalne abieluväline;0.818
küsimus naine ema;0.818
isiklikult esitama eelnõu;0.8179
abielg endiselt tähendus;0.8178
leer leerikursus rääkima;0.8175
kaugelt vaatama ütlema;0.8175
kontoloogsima eriti valimine;0.817
rutakas eeldama lihtsalt;0.8164
Hitler lihtsam jooksma;0.8163
kaasinimene teenimine arvama;0.816
küsimus pall loopima;0.8159
20 aasta tegelikult;0.8158
kontakt jakkama kirik;0.8156
ütlema vahendaja vaja;0.8154
institutsionaalne kuulumine nägema;0.8152
sörkima kaasa laulja;0.8151
jätkama suhtlemine iseküsimus;0.815
motiiv argument igalüht;0.8149
toetama piibel murdma;0.8148
10 aine viimane;0.8144
Põder Jaan kiivit;0.8137
no tähelepanu ilmselt;0.8133
sisu kasutama sisu;0.8132
lugema esimene raamat;0.8127
püsisuhe tähendama ülikool;0.8124
traditsioon peapiiskopp silm;0.8123
erinev konfessioon võib-olla;0.8123
irooniliselt mõnitavalt juht;0.8117
rist täna hea;0.8117
tõstatamine püstitamine tegelikult;0.8113
kuldne kesetee kuskilt;0.8113
arvama inimene südamerahu;0.8111
linn linn riik;0.8111
luule viilm kadunud;0.811
noorem inimene mõtlema;0.8109
erakond ülene väline;0.8106
agend andma nõusolek;0.8103
arm jagama inimene;0.8102
riik muutma definitsioon;0.8099
2016 -st aasta;0.8099
ind rõõm tugikodu;0.8098
leidma missioon siht;0.8096
roll muutma praktika;0.8093
puhas liberaal kandideerima;0.8089
seadus tänama nimetama;0.8086
täna lahkuma maailm;0.8086
pind aitama kirjeldus;0.8084
häälteenamus suutma huvigrupp;0.8081
kahekõne saade armastus;0.808
maa paradiis looma;0.8079
mees naine seksuaalsuhe;0.8077
tugevus nõrkus loomulikult;0.8067
erakool rahastamine küsimus;0.8061
olukord suurusjärk paar;0.8057
soodsam koalitsioon hea;0.8049
tegelikult õpilane kannatama;0.8046
definitsioon siiamaani kindel;0.8039
toetama eeskuju vääriv;0.8039
opereerima operatsioon kirurg;0.8038
jutt konservatiivsus liberaalsus;0.8035
pilt arvama puhas;0.8034
kirik kirik kirik;0.8024
kadunud ravitseja Popular;0.8024
tegevus poliitika mittekandideerimine;0.8022
näiteks skaut kodutütar;0.8022
tunnistama jaa jaa;0.8022
natukene tegemine suund;0.8018
ilmselt mõistma mõistma;0.8018
lahk lahk grupeering;0.8016
alasti kiskumine avalikkus;0.8008
kritiseeriv nool korralekutsuv;0.8008
tahtma värske veri;0.8003
jõuluõhtu nautima hetk;0.8001
tühjenema küla lõpetama;0.8001
põhimõte väärtushinnang ruum;0.7999
konto looma andma;0.7991
ebakindlus ebakindlalt päev;0.7988
foon hoidma tunduma;0.7986
number liitma autoriteet;0.7985
kompromiss no vaimulik;0.7984
otsene kohustus Kivirähk;0.7983
vääriv nimetama populism;0.7982
meeldiv kogemus ilmselt;0.7973
maakond Eesti erinev;0.7964
kontekst suhteliselt ennekuulmatu;0.7957
jumal arm jagama;0.7956
Facebook Twitter konto;0.7951
laiaulatuslik kajastus meediakajastus;0.795
kreen laev pind;0.7948
ellujäämisõpetus maailm ellujäämine;0.7947
tahtma paistma üheskoos;0.7946
säilitamine riik kohalik;0.7944
liikumine Skandinaavia Lääne-Euroopa;0.7932
inimene koosnev organisatsioon;0.793
piisav sadu erinev;0.7921
ühtsus taotlus suunas;0.7921
ajalugu võrdlema hetk;0.7917
valdkond liikumine oluline;0.7904
inimene viga patt;0.79
viga eksima ummik;0.7891
toetaja praktiliselt grupp;0.7889
nägemus plaan mismoodi;0.7886
korrashoid ülalpidamine probleem;0.7884
suurkogu aparaat suur;0.7883
protsess käigus aeg;0.7883
naine panema käsi;0.7881
samm 2016 -st;0.7869
kiusamine alavääristama tunduma;0.7866
bioloogiline võti ilmselt;0.7863
Tallinn kohalik omavalitsus;0.7835
haridus üldhariduskool paar;0.7812
noortetöö tase aktiivsus;0.778
paar protsent 100;0.7735
probleem aus ausus;0.7707
suund prioriteet dieet;0.7618
senine asessori tahtma;0.7612
