keyphrase;score
algus kihelkond kultuurimaja;0.8251
jumal kõlvama kõlvama;0.8247
jaa tundma tundma;0.8245
inimene halb sõnaosav;0.8243
mõtlema suuremeelsus suuremeelsus;0.8242
inimene peategelane käituma;0.8241
küsimus noor küsima;0.8241
jääma mütologiseeritum Voldemar;0.824
garderoob garderoob rääkima;0.8238
puhtaleenane Tartu Vanemuine;0.8237
sündmus tavaaeg intervjuu;0.8233
Tooming lavastama rahvas;0.8232
helistama leppima sõitma;0.8231
kommentaator kommenteerima lennuk;0.823
ema raamat aeg;0.8226
pime koht arendama;0.8224
paik piir ütlema;0.8224
aasta metsavahi esimene;0.8221
teatrikool Ugala ilmselt;0.8219
Tuhkatriinu mäng tuhkatriinumäng;0.8217
kuskile kuskile prügikast;0.8217
Päevaleht kehv valesti;0.8214
kahjuks kadunud Andres;0.8214
teadlane naine kirjutama;0.8212
2006 15 aasta;0.821
Eesti väike Eesti;0.821
vaikne metsavaht täna;0.8208
tänav trump võimalik;0.8205
Kuuse multifilm dublaaž;0.8201
seltskond Eesti tegija;0.8201
võidujoog esikas ühesõnaga;0.8201
dramatiseerinud kisa dramatiseering;0.8198
tagantjärgi mõtlema ilmselt;0.8197
Eugus Võrru täiskasvanud;0.8196
segama naaber segama;0.8196
Katariina Unt monoetendus;0.8196
juhus lihtsalt võimendama;0.8196
Nädaline avanema vabanema;0.8194
toimetaja võib-olla juhtkond;0.8194
tähendama laskma käsi;0.8194
armastus magus kirjutus;0.8194
tuttav tänapäev efekt;0.819
aasta lavakas õpetama;0.819
vaja usk ;0.819
jaa tahtma natukene;0.8189
põlvkond kalestuma lugema;0.8189
spordireporter põlvkond vahetuma;0.8183
roll roll Jaan;0.8182
ankronoom elu teistmoodi;0.8182
tüdruk pööraselt meeldima;0.8173
legendaarne 70 lend;0.817
lugema sisuliselt vesi;0.8169
Kaame käima kord;0.8169
teater 30 miinus;0.8167
käima külaline Ugala;0.816
paaril-kolmel aasta uuesti;0.8159
maailm surnuaig muuseas;0.8157
jõuline esietendus esietendus;0.8154
liik enam-vähem muse;0.8152
Eesti dollama ajalugu;0.8149
Voldemar Panso seitsmes;0.8146
17 kaheksateistaastane poiss;0.8146
laps laps suur;0.8146
klikk webi niukene;0.8144
andma suitsuõht 60;0.8144
edasine karjäär pööraselt;0.8143
imelik aeg klassikaraadio;0.8142
kirjutatu piinlik keel;0.8137
hea meel Kultuurik;0.8136
esimene kord nägema;0.8136
määrama roll tempo;0.8134
nimetav Mallega stuudio;0.8128
põrgupõhi põrgupõhi tähtis;0.8128
põhjus isa puusaoperatsioon;0.8127
Mahtra sõda prohvet;0.8127
Jüri Krjukov Teater;0.8125
maitse rahvas mälu;0.8123
silm särav raske;0.8121
nägupidi tundma sehkendama;0.8113
tuttav õpetaja Tiit;0.811
vana mees aus;0.8105
ema kodu puhtpragmaatiline;0.8104
meesnäitleja katse kaabel;0.8104
tutvuma lennuk film;0.8104
vastandlik arvamus tähendama;0.8102
EPA õppiv ankronoom;0.81
Ugala periood Mahtra;0.8098
maalima vastuvõtlikum rida;0.8098
üksik saar üksik;0.8093
lõhkuma avalikult lõhkuma;0.8093
kuulma kollek stoma;0.809
teadma arvama üheksakümnes;0.8087
vahetevahel valulikumalt vahem;0.8087
müüt kaugem müüma;0.8086
soov tahe jätkuma;0.8081
agronoom isa töötama;0.808
tuba internetiauk inspireeriv;0.8076
metsaaegsem tants 10;0.8075
keha põhimõtteliselt no;0.8073
televisioon raadio raadio;0.8071
vanamees vaatama teater;0.807
niisamamoodi needee kindlustus;0.8069
kohtumine vene sõber;0.8066
Ugalane soov tahe;0.8066
üldiselt eelhoiak paratamatult;0.8066
-test sõjaeelne inimene;0.8065
Ilmar Kullam 50;0.8063
suhe hea nõuandja;0.8055
huvi nägema huvitav;0.8048
maailm pisike asi;0.8038
halvasti valima võimupositsioon;0.8033
suitsunurk tõrge tõrge;0.8023
mood insener põlvkond;0.8022
sõimleja veebiveep kriitik;0.8
klient panev nägema;0.7999
fenomen tore kultuur;0.7996
kevad suvi sügis;0.7986
ülikool Tartu vastuvõtlikum;0.7979
reede õhtu tunduma;0.7974
Andres Ehin ein;0.7963
Jahabk paluma saatma;0.7958
film naiiulg film;0.7956
no vaja publik;0.795
võimalus ballett sugugi;0.7946
emotsionaalsem tundma tundmatus;0.7931
habras katki asi;0.7927
Jürjens Avand nemal;0.792
hing aju jube;0.7905
Rodal Küllik Tool;0.7901
reaalsus tavaline normaalne;0.789
tuttav kaja tore;0.7886
no intervjuu intervjuu;0.7867
proovima nojah algama;0.7764
no no relikt;0.7733
muse no no;0.7727
Ehin ein teater;0.7723
no keha roll;0.7713
