keyphrase;score
varasem printima uks;0.8058
Ingrid Peek kell;0.8057
kutsuma Upa ubinakene;0.8051
tegelikkus oskaja valik;0.805
hoidma tempo Sliformaats;0.8049
A3 afi leivapuu;0.8047
kolleetrima Klaad jooksukett;0.8045
eeter esmaeeter Gravity;0.8042
naine vahetama kodu;0.8042
suvi uisutama jäähall;0.8038
maksma pilet Marss;0.8035
korduma tavaline Esmeetria;0.8033
Liisa Pulk lavastus;0.8026
lisa www pokuma;0.8022
Poola matkarada Taavi;0.8021
KUMU Teater NO99;0.8016
album American sarnantiinsant;0.8012
fänn moodustatud kollektiiv;0.7995
Johaad Pigipop past;0.7974
inimmass paistma distituusis;0.7962
artist tooma partner;0.7958
füüsiliselt raske vaimselt;0.7958
tütarlaps tähtsam nimi;0.7957
Morr Mehhiko fänn;0.7956
doktor Koit sou;0.7936
ratas peksma trampima;0.7934
99 truck Mari;0.793
jõulukink ostma söök;0.7916
baptepresson ilmuma 18;0.7903
16 12 minut;0.7894
check-check-check vrile tulp;0.789
tsitruskaart apelsin kartul;0.7884
ess Domingo Eksaressey;0.7869
Music Heati point;0.7849
Nestor Valner Valme;0.7849
Oleegia Igor homme;0.7836
Roald IRL au;0.7828
Piksis int Sint;0.782
Sint 17 29;0.7802
reke rotimürk Rose;0.7787
tervitama naerma no;0.7777
plaan Pomela Domelas;0.7763
Filter Norra komb;0.7759
maksma 75 sent;0.7738
homme rock Café;0.7709
Marie Abel Jim;0.7692
Play App Store;0.7641
Von Krahl Teater;0.7631
post pop depress;0.7593
plaat breik indo;0.7579
2006 2017 20;0.7565
John Grant Global;0.7559
UK number USA;0.7503
Ferreira Braimal screen;0.7425
lord of the;0.7386
American sarnantiinsant Phaela;0.7379
of the laps;0.7364
Julia Bonnie Clyde;0.7284
