keyphrase;score
trahviraha maksma järjekordne;0.809
tsiviliseeritud inimene lähenemine;0.8088
Nõukogu Liit ajalugu;0.8087
tulevik väga-väga pessimistlik;0.8087
pere niiviisi massiliselt;0.8087
Liit asi reguleerima;0.8082
roheline nimi kippuma;0.8081
äärmus harjuma plakat;0.8074
Euroopa roheline kuigivõrd;0.8074
äpardumine põhjus lihtsalt;0.8067
oponent viskama partei;0.8063
hukkamõistev suhtumine mõistlik;0.8058
kohtusüsteemne tegelikult sarnane;0.8057
auto muusika mängima;0.8052
palav õhk palav;0.8046
mõte pettumus lugema;0.8045
põhimõte hüljama põhimõte;0.8044
näiteks üleujutus rannarahvas;0.8043
loomulik toetuspind tervelt;0.8033
toetusüritus traditsioon tuluõhtu;0.8029
lihtsalt mehaaniliselt samamoodi;0.8027
toit tegelikult maailm;0.8012
võimekus otsustama elu;0.8011
kortermaja hoov näiteks;0.801
väiksepalgaline vasakpoolne väärtus;0.801
no tunduma agoonia;0.801
seisund konkreetne olukord;0.801
programm põhikiri dokument;0.8003
Mai Treial jutt;0.8001
Rüütel Arnold Rüütel;0.7984
näopiirkond kehapiirkond tähtis;0.7979
planeet elama nish;0.7975
humorist huumorinurk humorist;0.7974
kool marssima Waterloo;0.797
isoleeritud ruum heli;0.7963
2011 aasta künnis;0.7963
ajalugu võrdlus võltstagasihoidlikkus;0.7957
tütarlaps viskama prügikast;0.7949
suhteliselt kriitiline tähtsus;0.7948
positiivne mõte filosoofia;0.794
religioosne organisatsioon tõde;0.7928
tolerantne tore tore;0.7919
huvi üldine kontekst;0.7917
puhtmajanduslikult finantsiliselt edu;0.7905
aasta teadma nurk;0.7903
1 7 protsent;0.79
aluspõhi põllumajandusakadeemia maaülikool;0.7885
no lõng andma;0.7884
alanud suvi ilus;0.7884
vana nurisema 500;0.7883
Dürer tunduma asi;0.7841
juhatus tase sukerdama;0.7833
Parlament partei pretsedent;0.7814
Strandberg parajalt villand;0.7809
tahtma imelik hüppama;0.7787
juga nimetama sih;0.7755
keskkonnateema säästlik tarbimine;0.7749
põld liigiline mitmekesisus;0.7738
summa 6000 50000;0.7725
