keyphrase;score
lingvistika Sotsio lingvist;0.8223
algatama rektor nõukogu;0.8223
sõna toode Rimi;0.8218
Krista kerge nädal;0.8216
äärmiselt suur Arudusse;0.8216
toode ostma viies;0.8215
pretsedent õigus maksuamet;0.821
raamat kolleeg naer;0.8209
asjaõigusseadus võlaõigusseadus lihtne;0.8208
elu talg no;0.8208
kriitiline olukord võtma;0.8207
näiteks kaup juht;0.8205
vorm lehekülg nii-öelda;0.8204
moodne haridus säilitama;0.8204
uustoimkond koosseis kogunema;0.8203
78 2010 valima;0.8201
ühiskond esitama vältima;0.8199
tuul jääma hea;0.8198
punkt vikerraadiopunkt e-vahendus;0.8195
õnn kirjastus tekkima;0.8194
oksake taevas kursusekaaslane;0.8194
kvalitatiivselt oluline Kreem;0.8191
eri sõna lamporis;0.8185
puu tübi puu;0.8182
näiteks film kirjeldav;0.818
20 mai kogunema;0.818
tendents üliõpilane nägema;0.818
riik riigikogu rahvas;0.8176
poeetika mittevaldamine viga;0.8176
Eesti taasiseseisvumine ajal;0.8174
aeg näide vabadus;0.8173
riiklikult olulisem doktoritöö;0.817
ühistuumaleidmine omandamine valealune;0.8169
võtma hoiak noor;0.8169
laiali organisatsioon seisukoht;0.8167
terminoloogia seadus Iraak;0.8164
kohustuslikkus võitlema demokraatia;0.8164
meelsasti liitma hajumine;0.8164
Dave maksma selge;0.8162
koor ühisosa kaks;0.8161
valmis teadmine oskus;0.8156
inimene raudselt selge;0.8151
lugemus väiksem asi;0.8148
orienteerima oskama riigiasutus;0.8143
hetk rikkus muutuma;0.8142
ideoloogia kirjas vastama;0.8138
firma värk spetsiaalselt;0.8137
mõtisklus teema Priveid;0.8136
oluliselt vähenema tendents;0.8133
liiati vale tegelikult;0.8133
jaa nimelt rühm;0.8132
komisjon sattuma 78;0.8131
pahk nõukogu ajal;0.8128
autor lugema kontekst;0.8118
2010 põhimõtteliselt võib-olla;0.8115
vähemasti 2000 kroon;0.8113
teadustulemus vahendama europoliitiliselt;0.8105
näige äri kultuuriuudis;0.8098
Ede eputis termin;0.8098
Anna-Maria saatejuht Mart;0.8097
saade tooma režissöör;0.8093
kaamera suutma lisama;0.8092
ilukirjandus ühisosa üldse;0.8092
punkt kirjas eraldi;0.8091
valitsus otsus toetama;0.8088
kodulehekülg tarbijaõigus töökaitse;0.8083
rahastamine tähtis külg;0.8082
põhjanaaber pöörduma teatud;0.808
äärmine juht märkis;0.807
pikem populaarsem resümee;0.8066
salastatud eriline keskkond;0.8063
kirjas vastama hinne;0.8062
viis teatud nüanss;0.8062
põhimõte uuendama võrdlemisi;0.8057
üldoluline juriidiline Dave;0.8056
keskkond igapäevaselt hõlmama;0.8055
arendaja tiib liikuma;0.8049
elav organism klient;0.8048
kohustuslik andma määrus;0.8046
harulisemine puu vajadus;0.8044
raamat Inglismaa väljaantud;0.8041
elu kodanik huvirühm;0.8039
protsess vastane juht;0.8032
geograafia ühisosa tegelikult;0.8031
makrotasand tunnus aeg;0.803
kerge arenema huvipakkuv;0.8026
tervisekaitse tervisekaitse riiklik;0.8018
kolmandik maailmafoorum erinev;0.8011
naeruvääristamine viis parkimine;0.8
väidetavalt odavam tundmatu;0.7973
termin laenama postmodernistlik;0.7962
sageli kehv kvaliteet;0.7957
erinev ajaliselt kvalitatiivselt;0.7957
usaldusväärne allikas usaldusväärne;0.7945
avalikult kättesaadav internet;0.7937
toidukaup tegelikkus kaup;0.792
kaubanduskett laskma pakkima;0.7908
erinev kontakt erinev;0.7904
võib-olla tunduma naljakas;0.7901
ID-kaart nimelt salastatud;0.7877
laen vale vale;0.7844
Rimi Selver prisma;0.783
kult veerima harima;0.7786
19 20 mai;0.7406
