keyphrase;score
murdma uhke Tiitsei;0.8195
helehall särk selg;0.8195
kott tunduma lahjem;0.8188
suruma masin hilinenud;0.8187
kott äkki Saku;0.8183
19 kilo tuletõrje;0.8178
kolmas trepp no;0.8177
haarama kott CD-plaat;0.8174
tuletõrje spordiiidne sport;0.8174
katsuma kott raskus;0.8171
pauk kuulma pauk;0.8167
rahvas sportlane panema;0.8162
Madis Aesma 25;0.816
tunduma murdumine seitsmes;0.8159
korrus kaduma jaks;0.8151
10 korrus 19;0.815
tasapind sile põrand;0.8149
aeg hetk panema;0.8149
kilone tunduma väike;0.8147
jalg seljakott raske;0.8138
no tegelikult poolteist;0.8125
lahutama 10 sekund;0.8123
Tiitsei selgroog ränk;0.8123
äkki Erik Morna;0.8116
tegelikult joobinud galerii;0.8116
maha uhke uhke;0.8111
24 kilone tunduma;0.8111
25 sekund panema;0.8109
vahendaja liituma võib-olla;0.8106
telefoniühendus hoidmine natukene;0.8085
varustus raskem hunnik;0.808
kilogramm enamus proovima;0.8078
sport surnaline spordiuudis;0.8073
hommik hommik maha;0.8064
natukene kurnav hetk;0.8063
keskmine tase Ränk;0.8043
kott räigelt raske;0.8031
skepsis suhtuma viimane;0.8
raskem hunnik pluss;0.7955
korrus VII korrus;0.7949
sekund 12 sekund;0.7941
kilogramm 100 19;0.7912
plaat panema masin;0.7898
53 minut 35;0.7871
kaenal higilaik ;0.7864
Teppan sport surnaline;0.7855
valima ha manis;0.7827
Romney kott räigelt;0.7444
