keyphrase;score
Labudeks panema lepaoks;0.8027
pilv otsene päike;0.8021
süsteemne analüüs järeldus;0.8021
hommik eksam tikk;0.8015
pull paras tasapisi;0.8015
laps magama vaikselt;0.801
loojaminemine informatiivne uurima;0.8004
niuk väike märkmepaber;0.7998
niuk sundima survemeetod;0.7997
heinakogumine väike hunnik;0.7994
niukne kuskilt Kesk-Aasia;0.7994
ümbritsema inimene keskkond;0.7993
sajand vaenus jagunema;0.7989
hoidma tini serv;0.7986
põik tuhat auto;0.7984
suhtlemine vahetu kogemus;0.7962
panema Toby tormama;0.7957
sentimeeter pikkune puuvarras;0.7954
sõjajärgne aeg olukord;0.7953
sigala siga küna;0.7938
vastane vahetaja raha;0.7925
vars kork vind;0.7909
habe hall hoiak;0.7907
yldse no tahtma;0.7904
ligadi-logadi arvama asi;0.7903
arenkas tohman seisma;0.7896
saar saar metsik;0.7841
magama magama mitema;0.7831
no Piipzi biit;0.7713
laut ait rehealune;0.7696
granaat 50 40;0.7687
targem subjekt areng;0.7672
sokutama nisu rada;0.7546
autokast imestama tubli;0.7531
Georg Friedrich Händel;0.7353
