keyphrase;score
elu kohutavalt naljakas;0.8125
lahkumine emotsionaalselt mõjuma;0.8124
no kaks nimi;0.8123
magama tahtma pilla-palla;0.812
Silmet võib-olla mäng;0.8112
politseinik tüdruk sõrm;0.8111
laps arst Maarjamõisa;0.8111
päevik täitmine nädal;0.811
toetaja jääma lõpetamata;0.811
maakodu esimene maakodu;0.8104
tegelema otseselt Paleriin;0.8102
intervjuu artikkel hetk;0.8098
õhtuti kodu lihtsalt;0.8098
nimi Laura Laura;0.8093
inimene ütlema raha;0.8092
no kuulama kuulama;0.8092
tihti käima Must;0.8091
viies keskkond Tamme;0.809
Viljand Viljandi Ugala;0.8088
probleem nii-öelda armukade;0.8084
eluaegne sidetöötaja Nõukogu;0.8082
Anne Reemann Epp;0.8082
kostüüm selg mõte;0.8081
Veiko Tubin tekkima;0.8077
tutvusringkond läbikäimine jube;0.8076
kuklas psühholoogiliselt valmistama;0.8075
reaktsioon vaatama röögama;0.807
10 klass aktiivne;0.8069
pilt paanika sattuma;0.8068
kokkulepe tegelikult kolmas;0.8067
Pallas maja nõukogu;0.8062
balletikool õppima VHK;0.806
laps pidžaam hästi;0.8057
laps togiv näpistama;0.8057
Koiva jõgi panema;0.8054
jalg puus legendaarne;0.8054
teater siduma kasu;0.8053
mõtlema endine võimleja;0.8053
variant kindlasti Kehakultuur;0.8045
positsioon ideaalselt õdedevaheline;0.8042
nõukaaegne tuttav kreedo;0.804
sõna pire nõudlikkus;0.8039
aastane leidma nipp;0.8027
tagasilöök ütlema päev;0.8026
pood ostma uskuma;0.8022
aeg värkis tahtma;0.8017
eriline motivatsioon kurat;0.8016
arst amet selg;0.8014
Ülikool kolm aasta;0.8014
vanus 17 äkki;0.8012
Amanda Hermine 25;0.801
jooksma salaja grimmituba;0.8008
koor hommik laps;0.8008
selge taevas teadma;0.8007
lühike kett Sully;0.8003
väike osa täielik;0.8
veri nägemine asi;0.8
reisima aastav Disneyland;0.7998
seisma samm kestma;0.7998
Künnapas Sten Teppan;0.7996
pooma nahk kooma;0.799
purjus mees vaatama;0.7988
Aleksandr tänav südalinn;0.7986
valesti no arvatavasti;0.7985
kontrane paljukiidetud muljetavaldav;0.7982
mees lavakunstikateeder vanem;0.798
märtsikuu talv hea;0.7978
mõtlema lavakunstikateeder poliitik;0.7978
kursus kursus ema;0.7976
auto näiteks parandus;0.7976
vaja tega lovkalt;0.7972
punt 11 ajama;0.7966
lahti lahtikäiv diivan;0.7963
vanem vanem kodu;0.7959
toetama kergem pidupäev;0.7955
praktikum tohutu pahandus;0.794
Lätti Gaujal imehästi;0.7934
KSA oral Veiko;0.793
massaaž ometigi keerama;0.7928
punt venelane punt;0.7925
koer magama voodi;0.7915
lihtsalt materiaalne võimalus;0.7915
aeg teenindusmaja hotell;0.7914
10 kord hasard;0.791
reisija organiseerima karistus;0.7903
matemaatikaoskus suurem kasu;0.7896
süsteem hoidma regi;0.7895
100 euro Ameerika;0.7895
valgenahaline laps liigutama;0.7893
Alaska elama ajutine;0.7891
nimetus muutma metoodika;0.7873
Aleksandra 17 no;0.7866
üldine mentaliteet Teet;0.7863
loogika põhimõte paistma;0.786
foto ema foto;0.7852
voor tunduma toona;0.7851
keemiaklass gümnaasium keemiaklass;0.7849
Oras Niuke kirge;0.7849
ilusti joon käsi;0.7848
plaanitu laiali periood;0.784
haka vanem saba;0.7837
harjuma pesamuna pisike;0.7828
muusika rütm liikuma;0.7822
Kalm pinge maha;0.7817
defitsiit kodu telefon;0.781
jaa jaa 20;0.7801
julgus julgus filter;0.78
köök praktiliselt olematu;0.7784
metall ideaal imik;0.7782
ratas tänav rahulikult;0.778
isa elama tahtma;0.776
turban füürer aru;0.7752
edevus julgus julgus;0.7749
reegel hull reegel;0.7694
armuma Andero Ermel;0.763
labrador labrador suur;0.7609
no laps hea;0.7562
plaan B plaan;0.7558
