keyphrase;score
suutma suutma muutma;0.8239
kolmas operatsioon laev;0.8239
40 sõlm täiskiirus;0.8236
roll sõit no;0.8236
paar mure laul;0.8235
12 miil territoriaalvesi;0.8231
Padar Annabel lülitama;0.8225
meremees aus issand;0.8219
Tarmo tähendama suvekorter;0.8213
soovitav absoluutselt poleerima;0.8211
püssimees vaba jälle;0.8211
päästmine naissaar raskesti;0.821
põhitöö Vene vägi;0.8204
Bellingi asuma nii-öelda;0.8204
õhtu hilja 15;0.8203
loobutsema Aadu paik;0.8201
viimane detail mängima;0.82
Viilma kartma Aadi;0.8199
optimaalne asend sõitma;0.8196
jääma ankrus hea;0.8196
Pirita Soome turismipaat;0.8194
tegelikult lihtsalt raadiotelefonijutt;0.8192
jälgima valbaystama valge;0.819
A3 mees kaader;0.8185
kursimuutus lagi uuesti;0.8184
rappuma loopima tegelikult;0.8183
ministeerium kantsler kajutis;0.8183
Taani kuivem armeenima;0.8179
määr kujunema tähendama;0.8179
teistmoodi tõusma lihtsalt;0.8179
ilm ülesanne Eesti;0.8178
materjal härra Mati;0.8178
tuul Lotiimiined suur;0.8173
maksimaalpööre pöörduma 2600;0.8173
Peilim seade jälle;0.8173
kaater turvaline paik;0.8167
sild tooma selgitus;0.8167
tund valve ettenähtud;0.8166
riik palk kägelg;0.8164
Mölder kandma täht;0.8164
ootama varsti suurem;0.8162
parajasti ilmetsin ministeerium;0.8161
haridus ühesõnaga kordama;0.8158
Taarja pura Taani;0.8157
neli-viis kord kontor;0.8156
maller nuut vaim;0.8153
antud juht amet;0.8152
staadion räime Ladre;0.8151
valmis nii-öelda piipar;0.8149
nii-öelda esimene väljakutse;0.8148
jõudma kiirabihaigla aeg;0.8147
ehitama kiirus juhus;0.8146
Ploter radar ühesõnaga;0.8144
teinekord kreen tegelikult;0.8144
maailm käima nägema;0.8141
jaht siit-sealt kuskilt;0.8139
asukoht moment teadma;0.8138
orav mõtlema kodu;0.8137
piloot külg kirjutama;0.8132
vägi tanker side;0.8131
Kuulmine nädal ;0.8126
natukene tõmbama no;0.8123
suur smuugeldaja tegemine;0.8118
näge nii-öelda ajutine;0.8116
kasutama tavaline merekaar;0.8116
Traffic Control kutsuma;0.8115
Norra proua lõõgama;0.8115
inglise keel kaart;0.8112
17 kutsuma saatma;0.8111
trikkel härra distsiplineerima;0.8106
vesi kiil kolmandik;0.8103
reit korraldama kutsung;0.8095
Pirita kai sobima;0.8095
osakaal tühi Tarmo;0.8093
tiib kandma laskma;0.8091
seoses vihm kandma;0.8087
jääma pensionär pensionär;0.8082
probleem leidma mees;0.8079
kassett nii-öelda Padar;0.8078
foku hoov kurss;0.8074
jalg vastavalt näit;0.8074
rihtima nii-öelda horisontaalasend;0.8073
Konstantin Mooser teater;0.8072
traditsiooniline ujuvus täna;0.8072
mees kauge sõit;0.8069
turismipaat vool suvi;0.8067
suvi teinekord laupäev-pühapäev;0.8062
Gost kaart millegipärast;0.806
auto kaks mootor;0.8058
puksiir võtma raha;0.8058
norm laine kõrgus;0.8058
kursus tutvustama töövõte;0.8055
erafirma kujunema olukord;0.8053
seisma loots no;0.805
käituma päev samamoodi;0.8049
operatsioon teostama mõte;0.8045
kordama taina rajoon;0.8041
ütlema meelitama kliss;0.8041
Priit ohtrasti seoses;0.8039
pind kohalolek töö;0.8035
suunama näiteks plastmasskorpus;0.8034
uputus nägema ilusti;0.8025
teater suuruselt tantseeskond;0.8023
vana vene mall;0.8023
Ühendriik ametivend andma;0.802
endine kinnine säde;0.8017
liikuma asjaarmastaja inimene;0.8009
aasta aastakümme nii-öelda;0.8009
telefon Peilim seade;0.8008
no mees mees;0.8004
kapten härra Rein;0.8003
väike päästeoperatsioon tehniline;0.7993
tehniliselt näiteks võõras;0.7991
mugav diib lennuk;0.7989
cation system võtma;0.7984
no võib-olla eestlane;0.798
tavaline tööaeg nii-öelda;0.7973
varustus vahest juhtuma;0.7973
seaduslik alus lihtsalt;0.7972
vaim jood hai;0.7965
treening mees Florida;0.7963
tekkima teistmoodi hüdrodünaamika;0.7962
suruma nina maha;0.7953
valge poigutav jooma;0.795
tegelikult toimuma vastupidi;0.7948
käsitsivõitlus valgustus müüma;0.7946
tavaline väikene rondikene;0.7939
toimuma 12 mill;0.7933
vaikselt käsitlema seade;0.7919
vastupanu osutama treening;0.7914
sputnik 10 meeter;0.7911
la Eva 203;0.7887
firma reiton radar;0.7847
Ups viga loots;0.7841
digipalk era erafirma;0.7799
15 20 minut;0.7792
tehniline andmed eriti;0.7776
aus issand auto;0.7693
SD kott lamp;0.7685
plastmasskorpus plassmass metall;0.7594
GPS globaalnavi cation;0.7497
