keyphrase;score
esimene külaline vappe;0.815
ERM Tibar näitlik;0.8149
Viljandi kool Viljandi;0.8147
Õmbel pelguma päev;0.8147
Emmas vanaema Käina;0.8146
variant meremees valss;0.8145
vorst juust samamoodi;0.8144
tuksutama Gerla tahtma;0.8144
Eesti mitmerõivakomplekt armsam;0.8141
majutus nägema Realis;0.814
2000 aasta Eesti-Soome;0.8139
näiteks selgeltvaheti haiglane;0.8138
Pühalepapõll pits ainulaadne;0.8133
veeniilk mäng Twana;0.8133
Tibar hoora punkariperson;0.8129
rahvariie muuseum töötama;0.8128
Paypa Liimeetrimine konsulaat;0.8126
tahtma Heltermaa asfalt;0.8124
tahtma tundma keskkond;0.8124
selg Eesti paik;0.8122
täpne töökoht nimetus;0.8121
inimene tekkima usaldusväärsus;0.8119
Leigri loominguline vähendatud;0.8116
Vene piirivalve tsensuur;0.8114
kolm inimene pilt;0.8114
kadu karjuma loid;0.8109
otsima koolitama koolitus;0.8105
kandma tavapäev seelik;0.8098
taat paber Moldova;0.8097
Badespaan jõudma vanem;0.8094
figuur muss andma;0.8091
meesin puhkpill veeniilk;0.809
halvasti orgaaniline lugema;0.8089
avanema kaduma piiritsoon;0.8089
salakirg käima vaikselt;0.8088
kaotama kiiresti ö-täht;0.8087
kihnu sõna iseloomustama;0.8087
kirikuminek pulm tähtis;0.8086
tervik Käina elama;0.8082
vaatama tunduma probleem;0.8079
10 aasta kriteerium;0.8075
börs teadma öö;0.8072
päev rusuvalt raam;0.8066
geen aeg hämar;0.8064
tuba BF3 Romm;0.8062
hein Berk Jausa;0.8062
kõrgkirjandus eesti alamniisugune;0.8061
jaabe pre siiamaani;0.8047
saar väljaskäija pere;0.8047
tervikkomplekt nägema pidupäev;0.8047
konjak vaip vidioopiv;0.8046
Gotland Soome Rootsi;0.8045
inventar laenutama isiklikult;0.8041
valgusvoor lihtsalt punane;0.8041
paistma entusiasm meeldiv;0.8036
nüanss aeg-ajalt meel;0.8032
vesi meri mets;0.8026
sidumine panemine punumine;0.8026
pood tänav tänav;0.8025
ainuke admiral härras;0.8023
jalg püks tegelikult;0.8023
spetsiifiliselt vene film;0.802
no romantilisem tõsisem;0.8018
keskväljak aktiivne liikumine;0.8013
tantsuvõte tantsima hiinlane;0.8012
ots seikleja seikleja;0.8009
lapsepõlv avastama õli;0.8007
asi armuke staatus;0.8007
tants nipp 2000;0.7999
vanaema elama 92;0.7998
elanik arv nõukogu;0.7998
laev kaastuul nakk;0.7997
Lille valge ribal;0.7994
geenius kahtlemata andma;0.7992
rull Parle elm;0.799
tüüp koloriitne kirjandushuviline;0.7985
formaalselt võtma liit;0.7985
muusikaline kollektiiv osaliselt;0.7981
värk no Dean;0.7978
Horvaatia sealkandis purjetamine;0.7972
13 40 minut;0.7967
väiksem paat Lauter;0.7965
kiri panema panema;0.7964
laskma venitama laskma;0.7963
kohver pakkima minek;0.7955
väike ülevaade algharidus;0.7953
selge mingisugu kunst;0.7948
kurss puudutama rahvakultuur;0.7947
helitehnik Rein Palo;0.7942
20 sajand algus;0.793
mees korjama inimene;0.793
parajalt regulakk email;0.7927
juukse-kandja natuke improviseeritud;0.7924
joonis foto tasapisi;0.7918
osaline edasine plaan;0.7905
religioosne inimene kalmus;0.7895
paat Lauter statistika;0.7867
paber Clarissa arve;0.7858
asi ajama ajama;0.7849
nahk Möövas kaunistus;0.7825
praktiline väärtus väikene;0.7824
ilus laul juga;0.7816
näitlik ywoot ilm;0.7785
proovima proovima padi;0.7783
Voolai pinu Alarit;0.7782
pass Ave alavain;0.7772
emotsioon emotsionaalne areng;0.7747
80 protsent geen;0.7626
