keyphrase;score
inimene transistorraadio käsi;0.8002
vaimne loomus andma;0.7995
süda tükk veri;0.7989
kodu kaduma kaduma;0.7984
üksik järelne sõjatorm;0.7983
tagala surema 43;0.7979
kunst no pilt;0.7978
Virumaa rannik Harjumaa;0.7974
materjal konkreetne materjal;0.7961
rida hoog rütm;0.7947
otsene mõju väljarändaja;0.7938
võistlema köök tuba;0.7938
professor Tartu Andersson;0.7921
ainus tuba Kanada;0.7914
una läht kleebis;0.79
hea džäss segama;0.7897
Waverly Helsingbork ostma;0.7887
sattuma vark vara;0.782
lai lage meri;0.7803
ajalugu aasta 1800;0.7782
kodu nutma intel;0.7738
jäski füüsik matemaatik;0.7729
Malcolm Aili Malcolm;0.7515
1800 50 60;0.7512
1901 1906 grupp;0.7494
ratas onu una;0.7449
