keyphrase;score
ala ilustama Taavet;0.7981
lesbiline partner Reneeveevieen;0.7977
prits Pärdooges 1960;0.797
jaapani Šogunn õukond;0.7967
naine rahvusvaheline võidusõit;0.794
ime Peetrus personal;0.7926
fantseelen vann niivelt;0.7926
paruness Leenwançailen poee;0.7907
pidulik õhtu söök;0.7902
parun Fansailen vapitoon;0.7893
sein toon tellis;0.7892
vana lamp kroonlühter;0.7888
pikkune pliit kütma;0.7887
neljandik ring sektor;0.7877
liikuma ehitis materjal;0.7867
kallim parfüüm lisa;0.7867
Ellen van niivelt;0.784
CN Gustav Frederik;0.7837
Dirkwançailen Joseina surm;0.7837
käsitöötraditsioon religioosne kunst;0.7793
omand 1434 surema;0.7767
hall tants Paruness;0.7763
Hadon oliv 24;0.7567
serv tore loss;0.7506
Roger Moore hulk;0.7457
Gregory Peck Joan;0.7428
