keyphrase;score
Hindper Kauksi rand;0.8093
varustatud hambvesi sakson;0.8092
Kerdo Juhkam 44;0.8089
mees rünnak hukkuma;0.8088
äkki võib-olla 10;0.8087
murrangukeemia tunduma õppima;0.8086
laps andma jõhv;0.8082
enamik moodustama tsiviilisikk;0.808
ebaküps inimene ebakindel;0.8079
Kelam Islamiriik oskama;0.8078
süsteem jätma pelgalt;0.8077
maailm adrenaliinivajadus seiklushimu;0.8076
enamasti protestivaim vanem;0.8076
pill hästi mängitud;0.8073
Tamm 20 Kerdo;0.807
avama hukkuma 85000;0.8068
peatreener Aivar Lilleveri;0.8066
võimalus omavalitsus otsustama;0.8065
piirkond elanik maailm;0.8062
soe inimene Hans;0.8062
arvama Vladimir Sazonov;0.8058
1992 aasta New;0.8051
laaditud laev kohalejõudmine;0.8049
minut kaotaja skoor;0.8045
Damaskus äärelinn asuv;0.8038
turist võib-olla elu;0.8038
geim otsustung Jalgpall;0.8027
Mohammed Mohammud võim;0.8026
paarismäng pronksmedaliüksikmäng jagama;0.8023
võitja värav looma;0.8015
abi Hualda senine;0.8006
piirkond humanitaarabi Keenia;0.8006
ihan Arjen toiminna;0.7987
York algus restoran;0.7987
seitse saar rannik;0.7983
Eesti mees käsipall;0.7978
Ülo järv viljakas;0.7977
naine võrkpallimeistrivõistlus pääsema;0.7969
nii-öelda üksnes söögikoht;0.7963
teatama Austraalia Sydney;0.7959
Süüria õhujõud rahvusvaheline;0.7951
restoran propageerima müüma;0.7941
pill tekkima paralleel;0.7941
Surmenia Genov muna;0.7915
Karl Ivar Maar;0.7896
Antoni Sakkov 47;0.7896
pian Rait Remmel;0.7895
laine 2010 -st;0.7888
näljahäda leviv haigus;0.7882
meeter sekund õhutemperatuur;0.7875
Sander Post 18;0.7868
90 protsent Damaskus;0.7839
ilus laul eile;0.7838
Eli Neder Stream;0.7821
võib-olla niukne romantiline;0.7817
ring arutama Brüssel;0.7797
arstiabi ravim abiorganisatsioon;0.7788
10 13 meeter;0.7765
paralleel Hans Hindper;0.7691
Maar 52 minut;0.7673
Hindper klaver fabrik;0.765
Null geim 25;0.7628
25 11 27;0.7559
30 restoran 10;0.7556
85000 viga 1200;0.7478
president Bashar al-Assad;0.7378
