keyphrase;score
tegevusgrupp koostama strateegia;0.8011
asuv Munsiidal aselinnapea;0.8007
intress jam pikem;0.7997
1987 aasta august;0.7994
puns leidma panema;0.7991
enam-vähem 50 sentimeeter;0.799
jagama jagama mure;0.7989
pudel saatma sümboolselt;0.7989
muuseum positsioon uitemõte;0.7982
skandinaavlane sõdalane luustik;0.7978
varustus lennult rahvusvaheline;0.7977
president Dmitri Medvedev;0.7975
etnosünnipäev aasta toimumiskord;0.7964
kosmoseagentuur NASA 30;0.7964
kitar üllatuslikult tõepoolest;0.7964
Janek Salme USA;0.7962
muusik laager bändkemp;0.7954
remont sealne hoov;0.7952
Kõpu mõis laagripaik;0.7951
pillerkauss nael pill;0.7951
lõuna Somaalia ala;0.7946
10 protsent vesi;0.7946
endaealine pärimusmuusikahuviline tuttav;0.7941
mänguväljak ettevõte arendus;0.7939
Kalama Senegal tagurpidi;0.7937
kivi graniitklomp kivi;0.7934
kool kulgev asfalttee;0.7923
lava kolima pubi;0.7923
laps käsi kuluma;0.7907
standard vangla ainus;0.7906
festival toimuma 28;0.7896
1966 -st aasta;0.7894
173400 miljard euro;0.7888
laulma jumalateenistus kirik;0.7872
12 meeter sekund;0.7858
28 -st 31;0.7849
Silver Sepp folk;0.7839
etnoPiret rist andma;0.7834
festival pulss Madis;0.7811
saju soe 18;0.7631
saksofon kitarr džäss;0.7626
grupp 15 17;0.759
18 22 homme;0.7412
10 1000 laps;0.7365
