keyphrase;score
vanus olenema iidol;0.8167
kriuksuma vinguv kuidagimoodi;0.8158
pingutatult konsonant hea;0.8152
mudilane kodune nägema;0.8151
upd laine Soome;0.8148
number sisenema vedama;0.8146
10 esimene juhtuma;0.8146
katse paik orkester;0.8146
Eero südamlik heatahtlik;0.8145
katus vihm nurk;0.8143
Lutsu nukitsamees sulama;0.8139
15 minut valmis;0.8138
asutama võitlema lai;0.8138
lumehang nõme hüppetorn;0.8136
võtma pingutama aeg;0.8135
valgus ütlema paluma;0.8134
nukuteater nukuteater unustama;0.8131
kõrgelt pisikene tegelane;0.813
paha homme puhk;0.8129
esimene kord eeter;0.8124
sõna pehme suulagi;0.8123
Riia kinkima kapitalistlik;0.8122
proovima mood mõtlema;0.8112
triola Oslos vastamisi;0.8111
inimene kuus kuus;0.8109
väga-väga rahul tänane;0.8108
ess inimene võõratii;0.8108
käte tähtma pehmelt;0.8107
linnahall vajama suurem;0.8106
õige järsku toime;0.8105
lõbustama nukk hea;0.8104
töö oskama käpiknuk;0.8097
Nunne tänav kaheksa;0.8097
nägema aeg tänapäev;0.8095
laps magama lootma;0.8091
vaja suur festival;0.8088
uus missioon tahtma;0.8087
mõtlema meeldima kanu;0.8087
esimene hüppama Läti;0.8082
iidol emad-isa õpetama;0.8082
katus senini direktor;0.8079
muusikamuuseum filiaal kõrvalmajja;0.8068
lasketiir pauk käima;0.8063
Läti ütlema raske;0.8063
õnn arv 24;0.8056
saal suur saal;0.8053
hoov maja Nunne;0.8051
täht täht hästi;0.8047
lapsepõlv hoidma kogemata;0.8046
teadma oskama moodustama;0.8046
tossafiaal Moap lasketiir;0.8041
proovima hästi madalalt;0.8037
kuratiin väide juht;0.8037
Soome 24 linn;0.8035
käsitama kaks ühend;0.8035
kaugus kaugus suur;0.8034
au Oskar Lutsu;0.8032
laps täiskasvanu lõbustama;0.8032
tehnika kaua võtma;0.8027
nukk tooma elav;0.8024
ütlema muuseum muuseum;0.8023
eeshammas väikesem suukoob;0.8021
paluma Ferdinand do;0.802
kord saatma edukas;0.8012
tundma hoidma sirm;0.8011
vastamisi kaks nädal;0.8008
vähem 2000 Jaapan;0.8001
kindlasti hammas metall;0.8
aprill lõpp aeg;0.8
oskama käpiknuk 15;0.8
moonutus proov jääma;0.7998
alma nurk kaunis;0.7996
ärama Jaapan õnn;0.7996
suusk jalg tuul;0.7988
hiljem püüdma nipp;0.7982
kasvatatud lasteaed vajama;0.7982
paik linn lõuna;0.7976
orkester mängima aeglaselt;0.7975
päev auväärne sünnipäev;0.7971
paluma arve 1000;0.7971
nädal Saksamaa nägema;0.7966
maa kunstnik meel;0.7966
isiksus lõhenemine tähendama;0.7964
lai tänav maja;0.7963
hingamine harjutus teadma;0.796
fatas pinnakiva Marii;0.7955
liiklusteadlik oskama ujuma;0.7939
vaja asutama kõrgkool;0.7938
teaduskool puupea tool;0.7928
lagi automaatselt juhitav;0.7924
bassein sulavõi märg;0.792
elu kergelt latt;0.7919
hüppemägi suusk suur;0.7909
tänav kaheksa spordiasutus;0.7908
hätsima massiit andma;0.7907
olek soovima tervis;0.7905
kiirendus aeglustus täht;0.7904
inglise keel jaapan;0.7902
nukk sulama 10;0.7896
bee kam katse;0.7877
proovima katus senini;0.7852
saal kaugus kaugus;0.7811
jaapan hätsima massiit;0.7802
andma mass fatas;0.7791
prožektor koba hoidma;0.7774
humal tossafiaal Moap;0.7744
