keyphrase;score
pikalt vaatama sigaretituhk;0.8183
pikem tajutavalt pikem;0.8183
õhtu voolama 20;0.8182
külili legomaja ehitama;0.8172
toolirida ääristama Maarjamõisa;0.8172
aastasada repressioon suretama;0.8169
Seltskond kirju algama;0.8163
kirjutama murtud sõrm;0.8161
mees natuke nälgima;0.8158
emakeelne liivlane surnud;0.8156
NKVD gestaapo ülekuulamismeetod;0.8152
välis sisevaenlane alembois;0.8151
rütm istuma Antsu;0.8149
kõrge müür magama;0.8149
nõutult tantsima pooltühi;0.8147
Vaidiviiv lahkuminek näima;0.8145
õppima katkestama pere;0.8143
tekkima Kess hambumine;0.8128
40 -te algus;0.8126
vaikselt nutma vihastama;0.8125
akna-laud jagama raamatuvirna;0.8124
äratama tablett võtma;0.8124
lahendus probleem sukelduma;0.8124
10 minut seisma;0.812
minut korras määr;0.812
ooteruum intensiivravi palat;0.8119
pimestatud kurdistama tühi;0.8118
signet hooletus esimene;0.8115
mugavus rääkima tõsiselt;0.8112
kirjeldama seltskond õlu;0.8109
uuesti ehitama rahvusriik;0.8109
sõna vale vale;0.8107
naine tahtmine jõulud;0.8105
lagunema kodeerima pidevalt;0.8105
nimekiri siider lahjem;0.8104
istuma kõrvuti pargipink;0.81
lapselaps nägema kasut;0.8098
king maja Ansu;0.8097
hääl summutatult pood;0.8097
silitav paat tõrvamus;0.8093
Signe helistama naine;0.8092
konjakiklaas pakkumine võtma;0.8091
21 15 milliliiter;0.809
lõpuks rohekollakas sinine;0.8087
andma kala hõbe;0.8086
Internet sugupuu osalemine;0.8084
periood suutma Signe;0.808
sinnapaika jääma Muinas-Eesti;0.8078
eluvorm nälg katk;0.8075
nägu käima kramp;0.8073
etteheide magama magama;0.807
lagi korter Vanemuine;0.8068
naine keerama vaatama;0.8063
leidma õige uks;0.8058
kaldpõrand viima külastaja;0.8057
Signe fotoalbum naine;0.8056
pudenema püks kiruma;0.8055
Vane kork kuivakas;0.8053
vaatepunkt nihkuma ladurent;0.8053
paar juhuots parasjagu;0.8052
metallkaarkeevitus aeg tuttav;0.8046
kinni avama taama;0.8034
lõud ametnik keskharidus;0.8034
vesi samamoodi heinküla;0.8033
orgaaniline osavõtmatus käegalöömistunne;0.8032
talv kõrini külm;0.8028
hapnik kontsentratsioon automaatne;0.8028
raha elama Narva;0.8028
aeg põrand aken;0.8026
korter Vanemuine tänav;0.8022
mõistnud tõrkumine põhjus;0.8022
puhuma hall evenema;0.8022
rebima naine muigama;0.802
pidevalt hävimine piir;0.8019
järjekord lauatelefon Seltskond;0.8018
eksam Liepaja kaitstud;0.8017
jupijuma autoregistrikeskus Internet;0.8015
Läänemaa Vironia reege;0.8011
toimus kergem tahtma;0.801
koridor sõitma lift;0.8007
valveõde hoidma korraga;0.8002
prügi Jurnide raputama;0.7999
sadam laevaremonditehas Tartu;0.7998
laps rõõmsalt krõpsupakk;0.7994
naine lõpetama karjumine;0.7993
õnnelik aasta käre;0.7993
nädal teadma saamine;0.7992
vererõhk hingamissagedus erivärviline;0.799
lõikeline õlapael kleit;0.799
kiirus teeolu mittevastav;0.7989
Pjotr Sergejevitš tuba;0.7986
halvasti komme ülemäära;0.7986
möödasõit loopima ratas;0.7986
alembois nurmekunne Sakala;0.7983
sakk väiksem masin;0.7981
kaks koolilaps limpsima;0.7971
Euroopa vettinud tord;0.7971
noorem arst võib-olla;0.7967
formaalne jõulukaart saatmine;0.7964
näitama kilomeeter õhuruum;0.7963
ülikool paber nägema;0.7962
vanem argument Pavel;0.7957
korrus arhitektuurne Möbius;0.7954
söök naine küpsetama;0.7953
vastane blokk ühendus;0.7949
naatriumklori 0 8;0.7946
mood ansus pikem;0.7942
kolmas mõõde lisamine;0.7939
käsi tasku dressipluus;0.7936
rumalus Anzori tabama;0.7928
meeldiv linn mugavus;0.7924
teatav alaline põnevus;0.7923
Göttingen mineroloogia õppima;0.7899
pikem kahvatu sile;0.7883
killustunud maakond sõda;0.787
poeskäik Niitriviaalne söök;0.7868
salong 70 -te;0.7867
Signe elama Ropka;0.7867
osalemine sügisjooks orienteerumine;0.7852
Signe Daniel rase;0.7843
uks sein telefon;0.7841
uks lonkima jope;0.7816
laud vanem argument;0.7812
vaikima toru hingama;0.781
soe andma kala;0.7786
dett isur padjalane;0.7746
Ropka tööstusrajoon Badel;0.7742
Anzori supermarket parkla;0.7699
suhe terav serv;0.7654
istuma haigla fuajee;0.7604
ratas soe auto;0.756
veri kauge mürin;0.7546
0 8 21;0.7438
paras fundamentalist sein;0.7434
