keyphrase;score
kompositsioon kestma tavaliselt;0.7861
tegutsema õping alustama;0.7857
filosoofiline vaade elu;0.7855
mees tants keeruline;0.7852
kahekordne kiirenemine pala;0.7849
loodusjõud käskija näiteks;0.7849
hingaa kong rippuma;0.7846
õhtu järjest arvama;0.7844
reaalne seisund tingima;0.7842
lugema rõõm lõbutooja;0.7838
Rahvas Ühtsus päev;0.7836
number lihtsalt järgnema;0.7832
10 sajand 15;0.783
külaelanik seisma kostümeeritud;0.7828
lill rinn bambus;0.7825
reglementeerima täpselt teadma;0.7822
aeglane sisene Nat;0.7818
tagasihoidlik inimene kehkenpüks;0.7818
kõrgus nukk küllaltki;0.7808
stseen mängima rändnäitleja;0.7805
sotsiaalne satiir Osiid;0.7805
päev 12 veebruar;0.7801
klassikaline ballett populaarne;0.78
äri küünal ;0.7798
Poola ajakirjanik Monica;0.7797
järjekord ringikujuline puu;0.7797
kellaaeg teatamine vahtkonnavahetus;0.7794
Šveits con kloostrikompleks;0.7793
õlilamp küünal välisuste;0.779
plaat flööt Joey;0.7784
kuivav riie väike;0.7784
pudel palmiviin nart;0.7782
kass annetus viimine;0.778
suupill fini In;0.7775
Anniend Kannient vesi;0.777
kasutatav riisimassihulk mätsima;0.7768
pilt kujutama käsi;0.7764
tants Ching John;0.7763
ostma turg linnuke;0.7762
peavy ansambel veavy;0.7755
con trumm parajasti;0.7755
tütarlaps armugadetsev võistlema;0.775
pill kasutama laialdaselt;0.775
käsitsemine tehnika repertuaar;0.7743
andma tunnistus raidkiri;0.7742
vorm firma teater;0.7738
Hualeco kelluke Tangli;0.7734
register muutmine ootamatult;0.7733
funktsioon erinev näiteks;0.771
talupojapäev tööline päev;0.7699
naljakas kate marssima;0.7687
prints tants printsess;0.7686
maak astroloog sots;0.7682
Cameron orkester Valizard;0.7675
valgustatud verand trepp;0.7638
18 sajand repertuaar;0.7582
firma buda Višnu;0.7572
saund hai patal;0.7563
no Laun saun;0.7556
Padaita Jasa manikek;0.754
Ramosoft kestma 50;0.7513
Jon Chara nimi;0.7507
15 20 minut;0.7501
surm Paresse Anniend;0.7496
pill Grimat king;0.7492
