keyphrase;score
päikesetõus vapustav elamus;0.8073
pöördumine kehtiv miinimum;0.8072
otsustama laiendama vanapark;0.8069
sekund soe öösel;0.8066
otsustamatus sündima kahju;0.8065
Paavo vahetult jaanipäev;0.8061
naisterahvas jutt rääkima;0.806
aasta toimuma Ülenurm;0.806
tänav hindama kontekst;0.8053
uuem eksponaat uudistaja;0.8051
pakk ravi võtma;0.8049
60 aasta juubel;0.8048
Sisask autorikontsert kaugem;0.8047
kultuuriatašee Sidi otsustama;0.8044
viis protsent elanik;0.8044
inimene ootama nägema;0.8044
tarbijaläbirääkimise puudutama periood;0.8032
kirikumuusika nautima homme;0.8031
maailm kaasa arvatud;0.8029
ekstreemne kontserdipaik õigeusk;0.8029
Mart Saare sünnikodu;0.8025
suhkrutrahv varsti näiteks;0.8024
muusik Urmas Sisask;0.8023
toimuma struktuuriline muutus;0.8022
Andrus Ansip tahtma;0.8021
signaal väärtus signaal;0.8019
2007 2013 asi;0.8017
Kabi sõna telefoniühendus;0.8015
kilomeeter helilooja Mart;0.8014
majandus töö madalapalgaline;0.8011
1997 aasta Viljandi;0.8009
suvine aeg muuhulgas;0.8007
kraad homme ilm;0.8006
jätkama lennundusmuuseum juhataja;0.8004
Kursi kihelkond täna;0.8004
peegelpilt kirikumõis idee;0.8002
Vambola Paavo muusikateemaline;0.7999
vaenlane sõber sõber;0.7996
Komisjon president Jose;0.7994
valge õis avanema;0.799
aasta inspiratsioon koni;0.7987
pilv sadama hoovihm;0.7983
Uibo Andres Uibo;0.7981
rannik 10 meeter;0.7975
aktsiaselts Tallinn lennujaam;0.7975
suureõieline kuukaktus öökuningas;0.7975
natukene huvi tundma;0.7972
Grünberg Peeter Vähi;0.7963
häbi Üksu asi;0.7959
lennuk nöör silm;0.7955
väikeline ainukene pubi;0.7945
Eesti Punane Rist;0.7945
kavatsema tervishoid haridusloosung;0.7936
inimene hulk ebamõistlikult;0.7933
vanasti selts eestvedaja;0.7931
kava vana vene;0.792
erinev ühiskonnategelane erinev;0.7918
kiriku-mõis perenaine administraator;0.7881
palmimaja kasvuhoon avama;0.7879
Vabestus sõda mälestussamaa;0.7875
Mall Mälberg Brüssel;0.7868
kohalik omavalitsus volikogu;0.7859
konsulaarosakond Moskva Kabi;0.7851
üldisemalt lisa põllumajandus;0.7849
23 kraad homme;0.7797
Peterburi Peterburi mungaklooster;0.7797
optimistlik suhe asi;0.7777
Jose Manuel Barroso;0.7741
klassikaline eesti muusika;0.7735
tutu kaduma test;0.7724
pastoraat vana park;0.7684
sadama soe 18;0.7683
professor Julius Vaks;0.765
kontekst Beslaan laps;0.7534
kammerorkester solist Jass;0.738
