keyphrase;score
paat molek suurem;0.8146
kindlasti põnevam üllatama;0.8141
jää neljapäev baseeruv;0.8141
lubi meel asi;0.8137
poiss näitama kaitsma;0.8131
selgama karjuma sorry;0.813
mehetsidegav Kaljuste paat;0.8127
ala jalavägi Räki;0.8125
missi sisemine tihane;0.8121
seis püssipaugutamine külviirdunud;0.812
kena paks jäähall;0.8117
range lihtsalt tunnustama;0.8117
kaitsma oskama elu;0.8115
kori taudja 2227;0.8115
külviirdunud vali mõtlema;0.811
taanla tull jää;0.811
paistma keel tuttav;0.8108
mäda soe süda;0.8105
langema kori taudja;0.8104
küsimus esitama jääma;0.8103
eraldama okima seade;0.81
tarviline asi mismoodi;0.8095
varem üritus 500;0.8094
natuke kiisikas mood;0.8093
Briti Taani tehnika;0.8092
tulnia meel vana;0.8091
rool Anzori tasane;0.8086
atuur õppus tõepärane;0.8086
pakkuma hetk tegevus;0.8083
ellemalt sarapuumatt uurima;0.8073
tahtma hõivama teadma;0.8071
hoog arvama võib-olla;0.807
2227 aasta kena;0.8068
aasta kena paks;0.8066
lahinguväli sattuma puhas;0.8064
mees paljas mändma;0.8063
ana vähe kiirem;0.806
nägema varem üritus;0.8055
oskama elu teaki;0.8045
ülekaal külaline viisakam;0.8044
komme pakkuma hetk;0.8043
riie selgama karjuma;0.8041
okima seade homme;0.8037
tehnika lisa relv;0.8037
õppus korraldama mõte;0.8036
tegevus laskuma lihtsalt;0.8022
tasane pane poiss;0.8015
baseeruv tapa arvatavasti;0.7994
arvatavasti talvine pidine;0.7989
sihakse asi putk;0.7986
sündmus teadma ala;0.7986
kiirem tempo kasutama;0.7973
munand kena Tarbli;0.7972
harjutama tegelikult erinev;0.7955
kena Pitk renn;0.7953
renn poiss iie;0.795
ühik Assen range;0.7942
Kaljuste paat molek;0.7913
kole asi kole;0.7901
Anzori tasane pane;0.7887
teadma ala jalavägi;0.7878
mood jutt dets;0.784
