keyphrase;score
no maailm populaarne;0.8002
tellimustöö tellima firmapidu;0.7998
habeme habe nali;0.7992
no komme vara;0.7984
loomaaed hüppama mets;0.7983
vanaisa vanavanaisa vana-vana;0.796
Eesti triatleet klubi;0.7957
Sydney ooperiteater sõbralik;0.7946
kannatlik meel tennisemõistmine;0.7936
duett klapp 21;0.7927
romantika nipp kaduma;0.7923
tase välismaa äri;0.7918
orkester Tauteis Dima;0.7908
internet valdav internet;0.7894
unu soli 10;0.7888
arhitektuur otstarbekas paigutus;0.7875
käimasolev globaliseerumine multikultuurne;0.7841
suvi paljajalu suvi;0.7837
30 40 56;0.7833
vanem korter fakt;0.7801
no tohtima inimlik;0.7769
skandaal staar skandaal;0.7766
tantsija Frank Sinatra;0.7763
kontees autogramm plaat;0.776
Austraalia rahvaloendus andmed;0.7741
A punkt B;0.7698
traphia George Benton;0.7683
old Uno Loop;0.7671
sport sport sport;0.7657
Hot barbeq tahtma;0.7633
George pension no;0.7529
