keyphrase;score
hea moodi puudutama;0.8204
käimatõmbamine käimalükkamine lugu;0.8201
no näiteks president;0.8199
lähedane paik kaugel;0.8199
põhjus kord juht;0.8196
lasteaiakasvataja jutt tegelikult;0.8194
tundma issand jumal;0.8194
lihtsalt lõpuks puu;0.819
inimene järjekord tahtma;0.819
šanss naine vastama;0.8187
ilm üldse hetk;0.8183
Joe mitt pilt;0.8181
provints lava tipp-pianist;0.8179
väike fänn jääma;0.8178
juhtima õppima õnn;0.8177
liiklus tihe muutuma;0.8175
mugavus kindlasti sõber;0.8174
maja taastatav täielik;0.8174
pissihäda tahtma ruttu-rutt;0.8172
laps oskama eluhetk;0.817
nimelt õhtu hilja;0.8169
suusamees lõkketuli valge;0.8168
ring jutt algus;0.8168
külaline enamus tähendama;0.8167
ilus päev teadma;0.8166
100 kilomeeter nutt;0.8165
lahkumisavaldus kabinet panema;0.8165
kolm inimene lihtsam;0.8164
leidma kolleeg nuus;0.8163
rabelemine topeltkiirus millegipärast;0.8163
näitus suvi ütlema;0.8162
uskuma Liivia ühinema;0.816
suusatama treenima näiteks;0.8157
ütleja arvamus arvamus;0.8155
tänav neli maja;0.8148
ebaõiglane kutsuma saade;0.8147
valmis Niuke kuiv;0.8146
eksistentsiaalne kurbus tihti;0.8146
möödunud nädal suursündmus;0.8144
suits värv vahetama;0.8143
probleem hetk kindel;0.8137
hõiskama jutt ühiskond;0.8133
päevapealt panema amet;0.8132
plaat mäletama ilmselt;0.813
korraga looma tulevik;0.8129
vaimuinimene võtma vaim;0.8126
telekarussell istuma käsi;0.8125
seoses kaasnema näiteks;0.8124
Labson imik värskelt;0.8122
jooksma lihtsalt lõpuks;0.812
ilmselt kuskilt ostma;0.8116
soovima ilus kevad;0.8112
vein asi kõht;0.8109
viima lause hoidma;0.8109
ajakirjandus pilt pilt;0.8108
kull maradus kum;0.8097
suusatama uisutama jalgratas;0.8093
populaarne kuuluma no;0.8093
jalgratas sõitma normaalne;0.8092
arvama ainus emake;0.8091
nimi Liivia armas;0.8088
aasta täiskasvanud inimene;0.8087
no üldse tabuteema;0.8086
juhtuma disainimaailm töötlema;0.8085
suurem tõusuperiood lihtsalt;0.8083
täiendama sisekujundus tähendama;0.8077
astuma kaks paade;0.8075
juhtuma reetmine lihtsalt;0.8075
tootmine aasta siidimaal;0.8072
võib-olla viga male;0.8063
aeg arvuti ütlema;0.8063
turismiatraktsioon normaalne tahtma;0.8062
siiralt uhke õnnelik;0.8061
suhtumine algus naljakas;0.8061
äkki äkki kunstikool;0.8059
palk maksma üldse;0.8057
keskkond no sugugi;0.8057
Raymars töö eriala;0.8055
kritiseeritud kritiseeritud kostüüm;0.8053
firma loomine 15;0.8041
hea poliitiline otsus;0.8036
stango power välispidine;0.8031
periood tõenäoliselt tooma;0.803
joonistamine sõber joonistama;0.8027
viie-kuueaastane laps suusatama;0.8026
vahva nimi panema;0.8026
korrutama raske Uku;0.8023
ema isa ema;0.8018
hommiku-söök ind raskelt;0.801
pretendeerima jutustav kujutav;0.801
väike autokujuline magnetmöö;0.8009
kommentaar isiklikult konkreetne;0.8009
Cover varjama vajama;0.8006
aastapäev tähistama tragöödia;0.8
finantsiline asi rääkima;0.8
poiss täitsa keha;0.7998
natukene toon kergelt;0.7997
energia lootma väärikas;0.7991
objekt selg panema;0.7985
erinevalt tegutsema mood;0.7985
tualett kandja kord;0.7985
arvama loogiliselt tavaliselt;0.7984
mainima foto moelooja;0.7984
tervis saade 40;0.7981
professor vaene haledakene;0.7981
hobi toitma lõbustama;0.7981
ruum lõhn ruum;0.7979
füüsiline nõudma tegelikult;0.7979
üliõpilane värskelt lõpetama;0.7978
huvi pinge vajadus;0.7977
roheline kohv hea;0.7977
aur parem parem;0.7974
pigistama mood disain;0.7973
inimene tants suhtumine;0.797
rõivas May disain;0.7961
hetk kolima normaalne;0.7954
noortemäng lemmikum mäng;0.7939
tõbindus oht hirm;0.7932
autorike väike tiraaž;0.7931
no rumal laskma;0.7929
nutt auto selg;0.7929
nostalgia seep laat;0.7923
ilu sirge risima;0.7916
rahvusvaheline tasand tõsine;0.7903
kaubandussöögipood tarbepoed Eesti;0.7902
jaksama vaim pigistama;0.7861
keskmine tööinimene tööaeg;0.7857
poeg tindur tinder;0.7842
piisav erialane tegevus;0.7834
turism armas kena;0.7811
Cohesion kootav projekt;0.7808
majanduslik langus periood;0.7766
lagu kroon ilus;0.7754
andma 90 -te;0.7749
auto auto buss;0.7706
kunst interjöör disain;0.7671
no Joe mitt;0.7467
