keyphrase;score
keel sõnum vaimselt;0.8272
video äsja valmis;0.8266
riiul plaat võtma;0.8265
produtsent selg tüüp;0.8264
valesti lugu muutuma;0.8264
tootma parem Merili;0.8257
no arvama viis;0.8256
seen maa vesin;0.8254
inimene täitsa siiralt;0.8251
Oler vähem nojah;0.8251
punane plaat viimane;0.8248
võtma liiskordag Oler;0.8242
iseloom käen viimane;0.8241
huvitav algus lugu;0.8239
mahtuma nafta World;0.8235
Eurovisioon proovima haledalt;0.8235
uimane muusika hästi;0.8235
planeerima võtma 10;0.823
plaan sügis agent;0.823
autor raskekahurvägi omavaheline;0.8228
terve pikk suvi;0.8226
natukene hästi aeg;0.8225
omavaheline troll ansambel;0.8223
Emm tagasiside kuskoht;0.8223
sattuma mustamägi suur;0.822
rockilikum alternatiivne aasta;0.8218
näide nägema sinine;0.8217
teadma näiteks tegelema;0.8217
kirjutama naine ahistama;0.8215
täitsa loominguline keskkond;0.8215
ansambel lauljatar naissoli;0.8215
uus tulevik väsitama;0.8211
eestikeelne lugu surm;0.8209
reaalne kuju võtma;0.8209
nii-öelda tooma medal;0.8208
kabinet töö üheksa;0.8207
lugu Queen of;0.8205
nägu nägema mees;0.8203
tund rõhutaja läbuvärk;0.8203
toitma hästi no;0.8196
tahtma usaldama tantsuline;0.8194
asjalikum sõna aeg;0.8188
jällenägemine Rõõm asi;0.8186
Tallinn rahvas inimene;0.8186
kolleeg kuulus tundma;0.8186
väike niu niu;0.8184
proovima haledalt kukkuma;0.8179
aastanumber valmistatud täispikk;0.8177
eksima produtseerimine jätma;0.8177
keel ümberpanek statistika;0.8175
käima joogajutt lihtsalt;0.8175
tüütu kohustus Rafael;0.8173
kuu eriti kolmapäev;0.8172
levima trahvima tähendama;0.8172
basi abieluettepanek noor;0.817
ooperimetoodika võib-olla pull;0.8169
asi väsima annetama;0.8168
front Line mees;0.8166
50 protsent asjalikum;0.8164
lihtsalt huvitav tegemine;0.8162
vajama täitmine nojaa;0.8162
aasta silm Eesti;0.8159
tahtma kohemlik 24;0.8157
käima Emmar vesi;0.8157
erandlik arvama sarnane;0.8155
käima juhatagema kord;0.8155
tahtma mõtlema vägev;0.8152
filosoofiline point Marten;0.8151
ansambel leer aastanumber;0.8149
looming andma meenuma;0.8147
käiamann varane ärkaja;0.8146
põhimõte lehekülg usaldama;0.8145
vaimselt muutuma natukene;0.8143
tõusulaine silm sõitma;0.814
asi etapp selg;0.8127
positiivne näide võimeline;0.8125
keeruline positsioon panema;0.8123
klassikaline laul ooperimetoodika;0.8122
kusagilt Lõuna-Eesti näiteks;0.8121
ettepanek edetabel kaasa;0.8115
töö isik silm;0.8114
tänane päev ilusti;0.8107
mängima tuul mõjutus;0.8107
laskma lennutatud Moskva;0.8106
nii-öelda algupärand tsenter;0.8105
vaatama meeldima Lasnamägi;0.81
lähistel mõistma mõistma;0.8098
algav hooaeg arvama;0.8094
aeg lubama lubama;0.8092
astuma viitama balti;0.8092
maitse tunduvalt parem;0.8089
fänn vele kurvaks;0.8088
teadma stuudio eksima;0.8084
mets seen käima;0.8081
video kontseptsioon klassikaline;0.8067
Emmy looming arve;0.8064
ühtlus huvi tegelikult;0.806
paar läti bänd;0.8059
natukene karmim võib-olla;0.8057
100 protsent twitavasselfas;0.8052
Marten ansambel agent;0.8049
noor fänn vele;0.8043
garantii teadma reaalsus;0.804
naitis Evenessons Merily;0.8018
keskkond okei plaan;0.8015
ilmuv plaat planeerima;0.8011
analoogne reha kord;0.8005
kuskoht soojem fänkond;0.8003
jess niidaks nojah;0.7998
tore kirjake basi;0.7995
tsenter elama Ridala;0.7992
aasta väikene telefon;0.7991
suvaline nurk maha;0.7964
ühesugune sirge sõda;0.796
siduma kergem määramatus;0.7958
aeg mets seen;0.7956
plaan fänn ansambel;0.7934
ansambel saund tahtma;0.7923
inimene öösel mustamägi;0.7916
panema karmim karm;0.7908
teade ansambel leer;0.7907
album tore onu;0.7873
tahtma tahtma tahtma;0.7827
agent Emmy looming;0.7814
Martin Merili ;0.7799
vedama proovima klassikaline;0.7773
Alar Aigro panema;0.7757
intervjuu asi levima;0.7706
agent M 10;0.7677
bänt äriprojekt aus;0.7659
of the World;0.7644
hoog 50 protsent;0.7451
