keyphrase;score
piinampemm tubli rootslanna;0.8226
täna kahtlemata Liisab;0.822
tubli neius naine;0.8218
järgnema olu kunsttükk;0.8217
pidevalt suur hunnikudesser;0.8216
nii-öelda hämar üldse;0.8215
ütlema kelmikalt nurgerist;0.8213
kirjutamine tamine esitus;0.8211
palet näitav daam;0.821
esmane eeter minek;0.8207
tihtipeale artist ilmselt;0.8205
kelmikas sketš nimetama;0.8205
eesti naljasaade seeria;0.8204
abi võrdlemisi kähku;0.8192
rikas suutma saavutama;0.8192
haavatav leet mulje;0.8192
aasta jääma nakitsema;0.8191
ilus võib-olla laenama;0.8188
toorkuulema tooma nauditama;0.8178
hüüatus hämmastunud uht;0.8174
teps juhtumine teps;0.8172
vahukoor kadu õeli-uli;0.8169
Ben kiitev külg;0.8167
tundmatu jääma teadma;0.8165
pala õieti eikellegimaa;0.8164
vahendus eikellegimaa ühisev;0.8164
nurgeline tegelikult sunnik;0.8162
poiss sünnipäevalaps kriss;0.8159
California nimi kandma;0.8158
99 armikas pop;0.8158
täpselt kaks enam-vähem;0.8157
neius naine tihtipeale;0.8152
uusaegne nautima paiguti;0.8152
ajal diskussioon täpselt;0.8147
pikap hea halb;0.8145
armuma plaat masin;0.8144
riskima Solex erksakas;0.8144
kroonik katsuma sooleks;0.8141
monteeritud fantaasiamänguline sketi;0.814
naiivsevõit hea mõte;0.8139
magustoit muusikaline magustoit;0.8131
album pikap lugu;0.8128
tütarlapselik mood meelsasti;0.8124
Singrad song Raiter;0.812
üksnes šokolaad vahukoor;0.8119
saade jääma sinikelle;0.8119
ime ots til;0.8116
nurgeline kena meister;0.811
nägema lett valgus;0.8108
punane poiss mõtlema;0.8106
kõnelema mittetäielik pilt;0.8101
saatma kenasti siivselt;0.8099
palav pass kasutama;0.8097
inimene tänavakohvik pealtkuuldud;0.8095
tegelaskuju last lõpetama;0.8093
tänane madalam jumalann;0.8083
pudeneke kandma nimetus;0.808
tihtipeale pärinema allikas;0.8078
imestus seisund arvutus;0.8076
Tamm omama kokkupuutepind;0.8074
säilitusainekamakas tegelikult üksnes;0.8073
lubama kord nädal;0.8071
hoogsus mõnevõrra lohakas;0.8069
tehniline probleem tähendama;0.8068
plaat sool versus;0.8067
paistma tasandamine tempo;0.8067
toit meister nimeline;0.8063
portišee sarnane grupp;0.8062
tarvitama hiljemalt lühiintervjuu;0.8057
arvama In Ben;0.8055
pala autor nimi;0.8055
tunduma lugema koht;0.8051
mand Birk võtma;0.805
volüüm panema madal;0.805
samamoodi poolsalaja salvestatud;0.805
riistvara kasutama sellegipoolest;0.8049
pala madal maaland;0.8049
andma tegija tollal;0.8042
asi veider münt;0.8032
55 vikerkaar värviline;0.8026
ostma pakkuma teatav;0.8022
sisaldama tihtipeale liialt;0.8019
põhiliselt elektroonika ostma;0.8017
salvestus tükike java;0.8009
töö harva piinampemm;0.8004
halb külg laskma;0.7992
ällymek pihl Stahl;0.7984
Album toit meister;0.7981
üldine pilt kujundamine;0.7969
popcorn tavaliselt kippuma;0.7933
Stina Nordens Tamm;0.7921
Raiter kippuma saatma;0.7899
madal balannas kelmikas;0.7841
1990 800 99;0.7818
Island mand Birk;0.7658
Solex bränt California;0.763
