keyphrase;score
kiitma situatsioon õige;0.8028
siiamaani suurim autoriteet;0.8027
päratama nimeline rahvusvaheline;0.8026
keskendumisvõime žüriil veidi;0.8026
õnnestuma montaaž müüma;0.8026
pime moment terve;0.802
spetsialist üpris nimi;0.8017
teatud ime võib-olla;0.8012
kvaliteedisfäär olemine suur;0.8008
ase folkloorifestiva 28;0.8
inimene olek lava;0.8
parlamendihoone kaunis koht;0.7998
tõusev joon algama;0.7996
tõsiselt hääletus no;0.7993
karmine tormine vanem;0.7993
intonatsiooniliselt intervjuu inflatsioon;0.7991
vast bulgaaria naiskoor;0.7991
meelesoliiva presideaalne esinemispaik;0.7991
külaline lint kuulma;0.799
Rovoneedmine viis lisapala;0.7987
hea nimi Erik;0.7986
konkurss miljöö eriti;0.7982
korraldus kannataja nimetus;0.798
võim vaade doonoleja;0.7978
Britten konkool dema;0.7976
tingimata kohtuma lootma;0.7975
Tartu riiklik ülikool;0.797
meister punkt Lõuna-Karoliina;0.7969
varem konkurs Debretsini;0.7962
veidike väiksem Tartu;0.7962
koormus saar silm;0.7954
täpne reglement teadma;0.7952
plaat kandma looming;0.7951
ala vaikselt valima;0.795
Monte Verde nimeline;0.7935
arusaamine muusika mood;0.7928
halvem valmistama esindaja;0.7925
11 inimene magama;0.7919
päev seitsmes 12;0.7917
ettekujutus andma põhjus;0.7908
mõiste õismägi Mustamäe;0.7907
harjuma liialt väärtus;0.7905
atmosfäär andma paratamatud;0.7901
asi arvama esile;0.7901
juhtuma eriline kokkuvõtmismoment;0.7896
seletama sobima värv;0.7893
piiratud pikkus 10;0.7892
tähtis asi tähtis;0.7892
vesi partma kohustuslik;0.7889
jääma hindamine kriteerium;0.7885
nimel näppama keha;0.7884
suutma huumor hoidma;0.788
paat faas esimene;0.7873
rongisõit linn õhtu;0.787
tegemine klase uudsus;0.7867
press avaldama kasepunkt;0.7865
emotsionaalne külg olulisem;0.7863
televisioon õpetlik jälgima;0.785
varem kogema sööma;0.7847
koor Monte Verde;0.7837
vaste eksimine interpretatsioon;0.7834
kohanemisaeg minimaalne kuskilt;0.7832
Holland brüsseli festival;0.7828
hotell buda mägi;0.7824
võtma väike videomakk;0.7812
käsi suvi puhkus;0.778
ulatus lava 11;0.7777
võrdne auta pinge;0.7762
punkt meister punkt;0.7754
lämberg Jürgen Jürgens;0.7744
festival toretsema no;0.7735
üldiselt üpris vähe;0.7727
minek saal saal;0.7713
Victoria Ave Maria;0.767
BBC konkurss Holland;0.7669
aed linn ;0.7667
soliidne punkt kogus;0.7664
pela partak teos;0.7652
programm Savena 10;0.7641
Arsenal kriter Victoria;0.7637
dema kloriana tants;0.7635
osa publik publik;0.7613
Erik Eriksson Veski;0.7565
moment torm festival;0.7542
temperamentne temperamentne temperamentne;0.7411
no altar publik;0.7185
