keyphrase;score
tibudus laul Tril;0.8174
NSV levinum traallaev;0.817
no raske ütlema;0.817
viimane vastane jääma;0.8167
tsentner puuduma kahjuks;0.8163
suur 1971 aasta;0.8162
transport mees suue;0.8158
arvama alustama Tallinn;0.8155
toimuma esimene eesti;0.8155
jahtimine käima Nõukogu;0.8154
Eesti ahing kalapüük;0.8152
joogitarve kombineerima tassima;0.8151
lõõtstrumm sülofon L1;0.8148
defineerima peedeee tähendama;0.8146
Kumsis haige jääma;0.8144
käima esinema isetegevusprogramm;0.8143
kalor üksainuke tegelema;0.8137
Eesti NSV 1970;0.8128
loll töö lihtsam;0.8124
avaldama paadipüügitulemus ütlema;0.8121
paluma kalur defineerima;0.8117
likvideerima parem tänavellimine;0.8116
tonaalsus heliliselt õige;0.8115
Priit äik avaldama;0.8115
nimi lihtsalt viitsima;0.8113
174 paat võtma;0.8111
kindlalt Helsingi tänav;0.8111
populaarsem saade kahtlemata;0.811
orkester mängima pala;0.8109
keller ta-ta-tama taller;0.81
võib-olla võib-olla täna;0.81
õieti hästi teadma;0.81
lähemalt prosotsiaalne mees;0.81
Jaapan lint mängima;0.8095
kollektiiv seadma eesmärk;0.809
Holland iidee vastutama;0.809
lugema ajaleht uskuma;0.8089
Koit komme naine;0.8088
ehitama püügilaev laev;0.8085
saade ettevalmistamine nimelt;0.8083
paha hiljuti Murmansk;0.8082
2 2 meeskond;0.8081
väikene mälumäng-viktoriin kaks;0.808
laps kolm pretensioonikas;0.808
kasutatav traallaev sajatonnine;0.8078
kotitäis kõikvõimalik klaas;0.8077
naine silm armastama;0.8073
salgama huupi valima;0.8072
osavõtja tahtma eraldi;0.8072
kergemini Victoria paluma;0.8072
ehme uus traditsioon;0.807
lõpuks pill famiilitonal;0.807
juhtuma korstnapühkija kukkuma;0.8069
Kurina tõstma kõrv;0.8067
kohvik söökla ükstaspuha;0.8064
mees suue ehitama;0.8061
valge paberleht täis;0.8061
kilogramm paluma vastus;0.8059
kaks tund kestnud;0.8057
värveerimine karva paluma;0.8056
nyyd Ruus lugema;0.8048
valesti Jorma panul;0.8047
kaadriosakond tööline teadma;0.8047
huvitama tohutult rasv;0.8042
mees Sand Leimosse;0.8041
tegelema lukksepp mehaanik;0.804
jõgi Viljar Viljamäe;0.804
Gauces näitama ant;0.8028
teema metsasarv obu;0.8027
tsirkus diviin tulvil;0.8025
unistama kustuma maksma;0.8018
kaader voolavus võrdlemisi;0.8017
suitsupakk tikutoos valge;0.8012
laulma San Remo;0.8006
rajoon sõitma vabariik;0.8005
Hitelgi kyljest paik;0.8005
kasu kasu seisnema;0.8003
vale null õige;0.7998
poolne kokkulepe vastavalt;0.7995
27 meeter laius;0.7993
rahaline tulu rahaline;0.7991
aeg muutuma huvi;0.799
obu trumboon tromboon;0.7985
andma plusspunkt küsimus;0.7982
kott kodu silm;0.7977
luts poeg latikas;0.7973
võrdlemisi väike liige;0.7966
tablett laul halb;0.796
Saksa demokraatlik vabariik;0.7956
soliidne soliidne 14;0.7942
juhtuma toodang etikett;0.7941
kujunema jooksik vähene;0.7941
Atlandi ookean 1932;0.794
nägema teema otsimine;0.7936
DTS keskmine väljapüük;0.7933
kõver joon ornament;0.7931
Sumak Vladimir Sapposhin;0.7921
sõprus sõprus kinnitus;0.7916
Bana tagurpidi polk;0.7907
aasta 1938 aasta;0.79
elanik kala 16;0.7889
kala rott kala;0.7864
korraldama ankeet küsitlus;0.7864
jääma vesi käsi;0.7833
spordimetoodika Viljamäe kunstiline;0.7831
lause kalor kalor;0.7822
1955 aasta 1955;0.7814
niisuke nali San;0.7793
nimetus pärinema Jaapan;0.7789
sööma Itaalia Apenniin;0.7778
16 kilogramm 21;0.7636
