keyphrase;score
Hiina tänavamuusika tõsi;0.8163
nägema eile nelja-viis;0.8161
uusim video pälvima;0.8156
prestiižne auhind ebaauhind;0.8155
vaja jajaja pakkama;0.8146
täis esinema saal;0.8146
Maarja Merivoo-Parro Kristo;0.8145
juhuslikult kopei tegelikult;0.8143
muideks BBC nimetama;0.8143
norra laulja nimi;0.8142
muusika veidike söögiraha;0.8142
jääma suurem kaotaja;0.8135
valmis variaan eilne;0.8127
kolmas aasta lemmiklava;0.8126
müüma ükskord uudis;0.8123
Sänn vanaema arvama;0.8122
koogivorm käima küsima;0.812
töö maailm parim;0.812
Kasiste sooritama meister;0.8118
Holland toimuma festival;0.8118
100 osas kutsutud;0.8115
Tätte juunior nimelt;0.811
noordisla eesmärk võit;0.8104
Himme him eriti;0.81
kaks R2 lõpetama;0.8093
õigus täpselt õnnelik;0.8091
turne intensiivne lennujaam;0.809
kiirtee osaliselt kinni;0.8089
teenimine värk esinemine;0.8085
kokkusaamine täitsa tühi;0.8082
jumal inimene Noepil;0.8079
mees mahtuma Moshima;0.8077
aed tegelikult tänaline;0.8075
Slim mängima andekas;0.8066
festivalikülaline nägema koht;0.8065
sise väliskosmosemõte meeldima;0.8061
õnnelik Sigrid meenutama;0.8059
tegelikult maagia parmupill;0.8058
minut standama äkki;0.8057
laulja mängima pill;0.8056
ruum 10 inimene;0.8054
no vaatama hindama;0.8054
Eesti aeg kell;0.8053
muusika rock roll;0.8053
madonna siimane Ain;0.8051
tšikk uurima nonii;0.8049
klikk äkki laps;0.8045
kaamera Eerik teadma;0.8042
eurotsoon grupin jaa;0.8042
siinsamas keskväljak ots;0.8038
30 aasta härra;0.8034
legendaarne andekas round;0.8032
vaja vastama staatus;0.8032
kaotamine Ewert and;0.8031
inimene suvaline tiinekas;0.8031
Egg torme nimi;0.8029
korraldama takso kimama;0.8027
näiteks Ramoonzil saak;0.8026
piir murdmine murrendamine;0.8019
aeg nokitsema vabaaiake;0.8018
pikem intervjuu Erki;0.8013
vanalinn lava ehitama;0.8011
elutöö missioon näiteks;0.8007
isem särk käsk;0.8
Horvaatia bänd Sänn;0.7999
Dragons toimima kenasti;0.7998
käteplaks innustus jätkama;0.7994
inimene vaatama telekas;0.7992
roll vesi märg;0.7989
altar soonik kord;0.7988
sms latiino spirit;0.7985
kord 300 bänd;0.7982
vinüüli printima etanool;0.7979
lapselaps sünnipäev artist;0.7975
ülikoolilinn tore jumal;0.7969
lisatuli nädal võib-olla;0.7968
network aru käima;0.7968
manager Taev illus;0.7966
nimi Lill Slim;0.7966
valge puru täitma;0.7963
aasta andma Ženni;0.7961
kirik põletamine kodusõda;0.7958
täiuslik olnd sisend;0.7955
mees naine mängima;0.7942
tegutsema cabrio mootor;0.7941
paralleel nägema eile;0.7941
rong jätma rongiliiklus;0.7934
produtsent Kiiste hoop;0.7932
Taiwan Holland fenomen;0.7926
mentaalne T-särk nimi;0.7924
Bergen šokk festival;0.7922
hea lava lava;0.7919
laulma publik publik;0.7918
tuuriline jooma varustus;0.7918
bambus laev Groningen;0.7911
münt tavaliselt Coca-Cola;0.7911
parm prillikroom kütma;0.7906
bänn kompromissitu issi;0.7903
publik sööma juhuslik;0.7896
lugema ametlik biograafia;0.7888
seksikas tüdruk esteetika;0.7877
sealsamas muutvahhides magnets;0.7876
lause festival festival;0.7864
Groningen Holland festival;0.7861
bänd mags Holland;0.7849
no live saal;0.7846
geograafiliselt suruma regioon;0.7846
normaalne suhtuma normaalne;0.7844
ilusti pedekas mitt;0.7836
Ženni vanker vedama;0.783
soe soe soe;0.7805
lava bänd punkbänt;0.7804
artist tohtima tore;0.7804
matus tantsima 10;0.7797
inimene hüppama tantsima;0.7793
pill näpp paar;0.7786
trikk tsiviilelus graafiline;0.778
andmed paberkandja puudutama;0.7775
Krarh festival Nobel;0.7765
toimuma enamik toimuma;0.7741
Stockholm London Holland;0.7729
keskmine suurus väike;0.7722
automaatselt black metal;0.7721
industria buckingeitsentiderilild no;0.7714
ulmefilmine panema münt;0.7699
Coca-Cola snäkk Baker;0.7649
härra Peter Schmidt;0.7582
disainer disainima isem;0.757
Norra artist Sigrid;0.7531
mutant discol they;0.7345
The Two Dragons;0.717
