keyphrase;score
tantsima ballisaal minut;0.7975
lamp panema inimene;0.7975
vaba küte puudus;0.7975
isiklikult silm hoidma;0.7966
atraktiivsem pealtvaataja no;0.7965
Kuubal Kuuba kultuuriminister;0.7964
piir kaugemale no;0.7962
Pärnu üksik maaväepataljon;0.7958
demonstratsioon toimuma turvaliselt;0.7949
festival plaan korraldama;0.7946
sekund soe 22;0.7938
suguvõsa nendaja sõber;0.7938
kontroll Prantsusmaa USA;0.7938
koster operatsioon sisemine;0.7933
professionaalne tase ballast;0.7933
turg suur nõudlus;0.7931
mängufilm hullumeelsus pimestama;0.793
1996 -st aasta;0.7929
grupp parun Arved;0.7907
žürii publik hindamine;0.7904
tingimus 90 -te;0.79
siinsamas boks traditsiooniliselt;0.7899
sõltuma toode toode;0.7899
Novikov Sergei Usplagnikoba;0.7894
lõimumine Euroopa Liit;0.7891
normaalne võim üleandmine;0.7886
käsitöösuund orientatsioon meister;0.7875
150 kilomeeter ekstreemne;0.7874
toimuma lain niukne;0.7857
hävitama suur osa;0.7857
tagalapataljon võistkond Prantsusmaa;0.7852
pesema vesi dekat;0.7805
10 meeter sekund;0.7779
skulptuur festival 10;0.7754
liider Fidel koster;0.7754
Nolken naine Josephine;0.7728
kamar Tauno Kangro;0.7724
loom loom Vital;0.7716
selts president kapten;0.7705
geni tütar meheleminek;0.7661
Hermine Keller Vital;0.7609
Elizabeth Christensen Margarita;0.743
