keyphrase;score
kuuldemäng variant Mitta;0.8139
nojah küllaltki nihestatud;0.8132
realism Vilde Kitzberg;0.8132
linnasaabas elama uulitsus;0.8118
andma trump liin;0.8118
pommitütar panema sedaviisi;0.8117
võim valimine mees;0.811
ajastu lühikroonika võib-olla;0.8109
argipäevane argipäev esimene;0.8108
akustiline taan August;0.8107
Trükikoda poiss kandma;0.8104
Abja-Paluoja teatama osaline;0.8104
Vello aspekt kasutama;0.8099
hilisrenessans uus kostüüm;0.8098
vaatlus hoopiski puu;0.8098
Kaliteetiaweegel Wombitsaga osalev;0.8092
esimene maailmasõda kompensatsioon;0.8092
eelõhtus tähelepanuväärne mustem;0.8092
Eesti muusika tänapäev;0.809
Vilde võib-olla sarkastiline;0.8088
tähelepanu ajakirjandus kvaliteet;0.8085
antiikmotiiv tahtma kord;0.8085
traagika Null eristama;0.8083
krõbus ainukene parajasti;0.8082
võtma paar 1000;0.808
lavastatud memo Aristika;0.8079
hilisem muusikal Boris;0.8078
näitama ortodoksne mõtlemine;0.8077
ülekohtune vägivaldne jutt;0.8075
esindama rahvuslik ärkamine;0.8075
nunnu konkurss terve;0.8073
õigus nõudma ajaleht;0.8072
jaa jaa sünge;0.8071
töö niipalju jooma;0.807
Ameerika komponent žürii;0.8067
määr tonaalsus vajalik;0.8065
hästi vana Baskin;0.8065
seis mäng võimalik;0.8064
vallakasakas kombas sööma;0.8061
mõiste kriitiline realist;0.8053
kantseleiametnik töö elukutse;0.805
Seonoraal episoodiline võrdlema;0.8049
inimene keskealine inimene;0.8049
kunst vaenulik vastupidi;0.8045
õhkkond maailm tekkima;0.8045
pääst naerma ohtlik;0.8043
Janson rahvuslik balang;0.804
algselt lemming mõju;0.8037
doktriin erinevalt Vilde;0.8033
tütar väimees tütar;0.8027
Volmer Womsis Kitzberg;0.801
vallavanem v-Valmar Woman;0.8005
liin haru põhiline;0.8003
Shakespear aegne hilisrenessans;0.8002
materjal ehtsus brokaatia;0.7998
inimene jälgima kaasa;0.7997
aeg lasteaed tohtima;0.7997
külg rahvatükk mängima;0.7993
shop panema laul;0.7986
Mõisaküla Laatre mõis;0.7984
eraldi paunveri kool;0.7979
pisu händ Bildel;0.7962
kristall viin kange;0.796
mehhanism lubama tajuma;0.7955
katsuma Hamlet no;0.7952
kaasaegne tehnika rikkalik;0.7952
teleekraan tegelikult suurem;0.7946
ulatuma siiamaani nunnu;0.7945
raam panema paljasgraafiline;0.7944
natukene nali lipp;0.7944
käsi afi kiirus;0.7936
naisnäitleja korraga lava;0.7931
joonduma kompromiss mõiste;0.7928
lärm Karla tahtma;0.7917
andestatav patuhind õigustus;0.7917
auto Lutsu lei;0.7905
kevad suvi populaarne;0.7894
vigane pruut no;0.7882
Vilde nota bene;0.7881
loogiline üldisus mõte;0.7877
kargama tagukull kala;0.7877
jutt Ants Lauter;0.7862
feim miil andma;0.7862
1800 kaheksakümnes aasta;0.7852
populaarne teos saga;0.7851
Grenzsteini paralleel süvenema;0.7849
raudtee kohalik võim;0.7824
mulk mulk nali;0.782
needma onu sahkerdama;0.7802
vilu Barblane PowerPoint;0.7802
psühholoogia tegelane psühholoogia;0.7795
Carl Robert Jakobson;0.7765
film sattuma suvi;0.7749
laut Mart Tummela;0.7746
istuma pogris vana;0.7729
liberaal liberaal sotsialist;0.77
konflikt vestall stoor;0.7677
nali hiidlane nali;0.7661
libahunt kauk jumal;0.7647
honorar Gustav suits;0.7611
1009 12 13;0.7516
