keyphrase;score
äri kultuur käsiraamat;0.7772
inimene liigutama lumi;0.7771
partei valimine hääl;0.7771
mure leevendusviis tööeetika;0.777
reegel seaduspärasus küsima;0.7767
töökabinett füüsiliselt istuma;0.7765
kristlus kristlik maailm;0.7746
demokraatia ebademokraatlik andma;0.7742
rahaline toel tahtma;0.7734
internet kasutamine oskus;0.7708
70 protsent oskama;0.7705
taktika eta lähenema;0.7702
gaasijuhtme vedama juhe;0.763
absurdne hoiak jabur;0.763
Salvador dema taria;0.7621
autor Terry Morrison;0.7501
Renee tenderman Pegasus;0.7462
