keyphrase;score
ilus koht lõpetama;0.8059
vabanemine tsiviilelukoorma käima;0.8058
toimuma järgnema Baker;0.8054
tooma esile remark;0.8049
tegevus toimuma Rumeenia;0.8047
piiriline sõjaruum Taani;0.8047
poliitika ripats võitlema;0.8046
bläkkeder seeria lekkeder;0.804
küllaltki rahumeelne Roserversell;0.8038
Ferdinand linn Henr;0.8031
verine riidelihatükk rippuma;0.8028
kaardivägi diviis teenima;0.8024
tunnistaja istuma ranitsa;0.8015
laskma Harbolet mängupüss;0.8014
diagnoos inglise keel;0.8009
toit mees öö;0.8001
kummuli ilmuma varustusülem;0.8
vaimukultuur kutsuma rääkima;0.7999
hiit fon Kolcenov;0.7998
Itaalia futuristlik vaimustus;0.7997
muusikapala tegemine filmimuusika;0.7993
barbess arvama kasutama;0.7988
kandis kool käima;0.7986
kretiin silm kahvatud;0.7986
ridamine tunduma vaja;0.7979
tantsima jääma jääma;0.7976
autor arsee sherif;0.7973
vallanduma hurra ärkama;0.7973
streikiv tööline tulistamastama;0.7971
koogutama serv kanderaam;0.797
mees argiselt detail;0.7969
allveelaevamees laulma terassilinder;0.7967
järjepanu mõnenädalane tsükkel;0.7962
gaasimaske kasutama gaas;0.796
Lynn stiil lennus;0.7956
pikem Laitlidaans primitiivne;0.7952
kaitsma katkestama ühendus;0.795
langema oks muld;0.795
zombie lahing 40;0.7944
kirjeldamatu õigus koht;0.7941
neuroos haigla välihospital;0.7936
puhkepäev puuduma oht;0.7931
poiss kibedasti Prantsusmaa;0.7921
laulma kuulus briti;0.7916
Hemingway Erich Maria;0.7915
eskadron mees moonavoor;0.7911
psühholoogiline võte Ren;0.7907
briti armee koosseis;0.7907
mets sätendama roheliselt;0.7905
sell teos konkur;0.7904
1979 -le aasta;0.7902
hobune jootmisnõu hobune;0.7901
era torm remark;0.79
märke märke paar;0.7895
nimi vaim ruda;0.7887
neli mees lõõskas;0.7885
76 rügement 20;0.7883
ajama barbar Taani;0.7876
jooksma turmt jalgsi;0.7861
Lequade Voa ilmuma;0.7839
Ernst tünger terastorm;0.7838
test ootus eeldus;0.7837
möödunud kraantranž vesi;0.7837
toimuv poksivõistlus igapäevane;0.7818
jõud kalduvus eluvaldkond;0.7814
magus õlu lihtsalt;0.7811
füüsiline traditsioon mõttesuund;0.7789
tüdruk näppima laskma;0.7789
rinne rinne 17;0.7787
relvavend nimi Testushon;0.7779
Roht Krošm vähe;0.7748
galopp paremal vasak;0.7747
Richard Roht Krošm;0.7734
tehnik meerika madal;0.7717
sari katki teos;0.7711
mees töö tööriist;0.7704
autor Edward Thomas;0.7673
kapten Conan segi;0.7591
Ludwig renn Roland;0.7513
valdav kaos element;0.7488
Ran tavern film;0.7403
keel shell shop;0.7303
