keyphrase;score
seltskond positiivsem mulje;0.8214
tüli leidma lahendus;0.8213
saade käima möödas;0.8211
looming puhtalt looming;0.8209
päev teisma meeleolu;0.8209
jõuluaeg üksjagu peamine;0.8205
lill klassikaline naiselikkus;0.8204
nägema koostöö teadma;0.8204
korv panema inimene;0.8199
lihtsalt huvi vahe;0.8198
üksjagu peamine külastaja;0.8191
tüüpiline elu talv;0.819
muusika produtsent tiim;0.8183
house muusika üldse;0.8182
kasutama kõrglaine kuumem;0.818
läbimurre Ameerika aeg-ajalt;0.8177
ostma tahtma ostma;0.8174
inimene plaat ostma;0.8171
võimalik tahtma töö;0.8171
sobima näiteks alkohol;0.8163
stuudio piitsaplaks kostuma;0.8159
tore saade halvasti;0.8158
esitama publik osutuma;0.8148
lill vajuma tahtma;0.8147
vaik koristama tihti;0.8141
kohustus käima leping;0.8139
jõulukontsert esitama publik;0.8135
rahulik võib-olla rahulik;0.8134
balloon plaat looming;0.8132
fänn vähem võib-olla;0.8114
lihtsalt proov salvestus;0.8113
info tilkuma Hannah;0.8109
pood kaubamaja avamine;0.8092
valmis praktiliselt praktiliselt;0.8077
even essents lugu;0.805
hakul pingutama asi;0.8038
20 30 hulk;0.7964
raske meloodiline rokkmuusika;0.7961
60 70000 eksemplar;0.7851
A O Nathan;0.7758
10 20 30;0.7682
artist Vanilla Ninja;0.7413
