keyphrase;score
väärtus aeg hiljem;0.8212
üritamine tooma hea;0.8211
uuenev situatsioon võimendama;0.8205
uudis käima pood;0.8203
järeleproovitud taktika nimelt;0.82
õpetlik jälgima aeg;0.8195
lisa pistma internet;0.8192
vaataja arv langus;0.8191
pühendama jagama juhtum;0.8191
kaasa arvama kodune;0.8188
kasima S- juhtkond;0.8188
panema tõsiselt mõtlema;0.8186
Kolumbia broadca System;0.8185
nimelt suutma vastane;0.8182
ööpäev näide segama;0.8181
jaam paar panema;0.8181
analüüs põhjal 70;0.8179
koht parem lõpetama;0.8179
küsimus kulgema kasima;0.8176
küsima teadma üleni;0.8168
riik territoorium jutt;0.8167
ihaldama nähtus tähelepanu;0.8167
jutt käima suurem;0.8165
tava muutuma osa;0.8163
paraku viimane aeg;0.8162
juhtum rääkima keel;0.8162
poolteist tund jagu;0.8146
omama meelelahutuslik väärtus;0.8144
lugu küsima teadma;0.8143
kopeeruma edulugu pahatihti;0.8142
tähendama konkreetne silm;0.8138
juhtkond mõttelõng jõudma;0.8138
mõttelõng jõudma vana;0.8136
tõsiselt mõtlema blondiin;0.813
suutma vastane võitlema;0.8129
varasem võrdlema neli;0.8126
päev lisa pistma;0.8126
kulgema kasima S-;0.8125
territoorium jutt käima;0.8125
lamama teekraav mees;0.8122
tooma hea meenuma;0.8119
pood ostma panema;0.8118
teekraav mees rääkima;0.8116
võimendama keskmine suurem;0.8112
parem lõpetama rikas;0.811
keskmiselt kaheksa minut;0.8107
sõda järeleproovitud taktika;0.8104
nädal varasem võrdlema;0.8101
vähem riik territoorium;0.8098
teadma üleni sinine;0.8096
uudis plaat käsi;0.8093
üleni sinine lamama;0.8084
surfamine röövima aeg;0.8083
edulugu pahatihti vähem;0.8082
blond üritamine tooma;0.8082
jõudma vana sõda;0.8082
kaugemal sealne toimuv;0.8075
tund jagu vana;0.8074
hing ihaldama nähtus;0.8074
meelitama hea halb;0.8074
mees rääkima blondinali;0.8074
vähendama omavaheline suhtlemine;0.8072
situatsioon võimendama keskmine;0.8068
paanika uuenev situatsioon;0.8066
vastane võitlema Jan;0.8066
omavaheline suhtlemine analüüs;0.8066
sinine lamama teekraav;0.8066
süüdlane tuvastatud küsimus;0.8064
lõpetama rikas blond;0.8063
panema tähendama konkreetne;0.8063
kandma suhteliselt värske;0.8063
plaat käsi makstud;0.8056
lubama kandma suhteliselt;0.8053
suurem kogus raha;0.8051
blond lugu küsima;0.8046
hea meenuma blond;0.8041
tasku keskmiselt kaheksa;0.804
käsi makstud tasu;0.804
sealne toimuv ohutu;0.8038
makstud tasu kompenseerima;0.8034
röövima aeg perekond;0.801
käima pood ostma;0.8009
aeg perekond arvelt;0.7998
konkreetne silm paar;0.7997
perekond arvelt vähendama;0.7991
kroon hing ihaldama;0.7984
keskmine suurem kogus;0.7973
ülemiselt korrus koht;0.7963
arvelt vähendama omavaheline;0.7963
esmalt lubama kandma;0.7879
300 kroon hing;0.7714
