keyphrase;score
krooniline haigus väljakujunemine;0.7981
rakendama rakendamine norm;0.796
silk park linn;0.7951
konflikt terrorismiohu kaasaegne;0.7941
brit kanus filter;0.7912
1911 laskma esitoru;0.7911
mahuprotsent hapnik mahuprotsent;0.7898
vana Hiina Rooma;0.7894
protsent 50 protsent;0.7821
paluma halo 1931;0.7809
sissetulek majanduslik olukord;0.7807
bakter mikroorganism elama;0.7788
membraan roni poor;0.7778
kann filter aeg;0.7759
1 3 tonn;0.7677
500 meeter 505;0.7659
blokeerima hapnik transportima;0.7651
standard norm punkt;0.7595
20 november 1911;0.7542
