keyphrase;score
stress ühesõnaga lihtsalt;0.8255
inimene millegipärast tahtma;0.8255
tühi võib-olla hea;0.8255
jube mõnus arvama;0.8249
Tartu Tallinn näiteks;0.8239
tuba jääma patar;0.8239
näiteks reis no;0.8236
sari kohutavalt hästi;0.8235
proovima lugema mõtlema;0.8235
inimene esimene mai;0.8234
hirmus õnnelik aeg;0.8234
leppima põdema millegipärast;0.8232
elu võimalus näiteks;0.823
kaks asi tegemine;0.8228
inimene saal vaatama;0.8226
inimene inimene kiirgama;0.8224
Gide kõht tühi;0.8223
Orazin premeerima kurvalt;0.8221
Laura pähal puu;0.822
õlg õlg senine;0.8219
Sist õppima pikk;0.8217
võib-olla nähtamatu lavastus;0.8216
kartma raamat lavastama;0.8216
tegelikult maailm endine;0.8216
paradoks lõbustama inimene;0.8215
silm põlema endiselt;0.8214
tähtsam ühesõnaga soovima;0.8212
kaasa tahtma toimuma;0.8212
olm intiimne moment;0.821
Pärnu kola pakkima;0.8207
olm saak teadma;0.8206
ilusasti lahama näiteks;0.8205
Adlas valguskunstnik lahe;0.8204
küsimus üldse selgitama;0.8203
Vadi vaatama derb;0.82
kunstnik Priidu Adlas;0.8198
äkki täna armuma;0.8197
Rästa tegelaskuju klammerduma;0.8195
suhe lavastaja Sist;0.8193
kaart võitlus sari;0.819
oht tõsi raamat;0.8189
elu mänguasi salaja;0.8185
senine küünarnukitunnetus väga-väga;0.8181
16 mai vaba;0.818
suhtuma teistmoodi aru;0.8176
energia meeletu karisma;0.8169
olme ometigi seeläbi;0.8169
üleüldse rõõmustama rõõmustama;0.8168
olukord panema pereelu;0.8165
käima närv tütar;0.8164
Rästa õigesti mäletama;0.8164
tobe abitus tunne;0.8164
kirjeldama kirjanik piin;0.8163
debian äkki õudusfilmitegelane;0.8162
kirjutama aasta intensiivselt;0.8161
soovitama kinkima näiteks;0.816
sisustus stuudio unistaja;0.8158
puudutama lihtsalt tsirkus;0.8157
emotsioon jätma tunnistama;0.8157
kõndima viimane aeg;0.815
tahtma publik viima;0.8149
meel äkki äkki;0.8149
inimene nägema põhimõtteliselt;0.8148
vastama tõde pöörlane;0.8147
väike vind no;0.8147
prooviperiood mõnus vaikselt;0.8146
asi psühholoog soovitama;0.8144
järgnema sattuma auk;0.8143
nali lihtsalt igavus;0.8143
tunduma lollakas laps;0.8143
lava nägema taust;0.8139
kontakt võtmine inimene;0.8138
king ootama kingitus;0.8137
kippuma vahetama laps;0.8135
mai vaba lava;0.8134
väga-väga tänulik nimelt;0.8134
meeldiv inimene inimene;0.8131
inimene rääkima sööma;0.813
pessimistlikult pessimistlikult mõtlema;0.813
tahtma klassikaliselt küsima;0.8128
hullumeelne fööb silm;0.8128
üleüldse kõlama seksikalt;0.8128
plahvama mõjutama mõjutama;0.8125
muutuma tapeet sein;0.8124
skoor tund elama;0.812
võõras kartma hinnang;0.8117
jääma mõtlema üldisem;0.8111
aru keel aru;0.811
gramm asi üksindus;0.811
reži õppima suhe;0.8108
lõpetus meenutama nägema;0.8106
kaar ekviivalent kummaline;0.8106
lähedus tundma jajah;0.8105
vein tort sõitma;0.8103
seksikalt argielustseen väike;0.8101
purjus teadma rumal;0.8098
jutt mõttetu jutt;0.8096
uurima asi nimetama;0.8096
tavaline asi üritama;0.8096
raamat täitsa rahulik;0.809
võimatu mõtlema ilus;0.809
nimelt võõras teema;0.8089
stereotüüpselt traagiline asi;0.808
tütar sööp tekkima;0.8075
hea meel tart;0.8072
lihtsalt kokkuvõte teadma;0.8066
põhimõtteliselt sööp mäng;0.8064
tunne panustama oluline;0.8064
kink ostma pudel;0.806
metal kontsert skoor;0.8056
lasteaed peitma eriti;0.8047
mänguasi kloun kloon;0.8046
võib-olla hetk lähikondlane;0.8043
pähal puu kunstnik;0.8043
kõva intensiivne läbilõikav;0.8039
liikuma auto liikuma;0.8038
asi nagunii pikalt;0.8037
elektrooniline las keldrihämarus;0.8032
kostma standard lülitama;0.8025
nägu hea normaalne;0.8019
juht tekkima resonants;0.8017
Facebook asi parajasti;0.8016
pakkima magamisriie seep;0.8016
tunne vahest väsima;0.8014
toimuma igapäevaselt elu;0.8012
tänapäevaelu poliitiline olukord;0.8004
protsess arvama protsess;0.8004
tendents võtma info;0.7999
teater 16 mai;0.7997
soigamine raske lihtsalt;0.7994
resonants dialoog lava;0.7993
moment suur globaalne;0.7988
võib-olla auto korralikult;0.7972
sotsiaalmeedia mõjutama ühiskond;0.797
ühine teema samavõrd;0.7968
probleem olulisem väike;0.794
toimuma tekkima tobe;0.7904
Urmas tortuma Urmas;0.7823
no king ootama;0.782
tundma jajah asi;0.7817
asi no asi;0.775
siskima kohv proovima;0.7733
pudel vein tort;0.7695
parajasti Karlova knows;0.7671
