keyphrase;score
islandi saagas rääkima;0.8169
valupiste rinnus keha;0.8169
seljavalupist valu sümptom;0.8168
kartma surnu ehmatama;0.8167
Se lemm väljendus;0.816
ulatus võimalik nii-öelda;0.8156
meditsiin märksõna läbivalt;0.8153
jälgima näiteks märkama;0.8152
maandamine sada arhiiv;0.815
astuma arvama halvem;0.8146
jõudma seletusviis tänapäev;0.8144
konflikt kahjustav mõju;0.8144
piir pääsema ebasoovitav;0.8139
korduv võte kirjeldama;0.8134
selg kaelalihaslihas pinge;0.8132
lühiajaline stress parandama;0.8127
seostatav teadaolev füüsiline;0.8121
isik isikustatud olend;0.8118
meditsiiniline käsitlus stress;0.8109
näiteks selg kaelalihaslihas;0.8103
härra lahtu ütlema;0.8101
pingeseisund tulenema kass;0.81
tooma meelevaldne paralleel;0.81
tagune sündmus kirjeldav;0.81
kass välis sisekeskkonnamuutus;0.8098
aasta kirjutama kõlama;0.8097
aitamine koht toetav;0.8097
stressihormoon tulv halb;0.8095
jook tõepoolest teatav;0.8091
õhtu hilja hommik;0.8083
aasta tagune sündmus;0.8082
kivi vait Ks;0.8079
kontakt tuttav surema;0.807
ajal kogunenud sajuvesi;0.8056
Loorits vahendama Virumaa;0.8049
keha villija roosinimeline;0.8046
kasutatu põhinema järkjärguline;0.8033
ruttu härra lahtu;0.8027
kontrollitud kontakt tuttav;0.8023
tänapäev ühiskonnaelu poliitiline;0.801
kõlama Niilsin õhtu;0.8009
vesi suhkruvesi happ;0.7956
palderjan juur viinaleot;0.7941
sagedamini mainima palderjan;0.7915
soovitavalt külm vesi;0.7908
üldiselt mõõdukas lühiajaline;0.7856
happ jook soe;0.7685
