keyphrase;score
onn sein jalg;0.8082
paps päritud omadus;0.8076
kevad harilik lihtliige;0.8073
enam-vähem nuri kirgastama;0.8073
risti-põiki vähend kasvama;0.8073
nimetus järjestus üksainu;0.8071
õigus kohustus Väike-Arvi;0.8064
loogiline provokatsiooniline sabotaaž;0.8063
raudvara Arvi näiteks;0.8059
uurima ahsoo martsipan;0.8058
koer seletama koer;0.8052
andmed jaanipäev juhtuma;0.8049
mälu talletuma teisiti;0.8044
vihm keep riie;0.8043
mängukaar märkmik pliiatsei;0.8036
Boriss istuli ajama;0.8031
soe magus kirbe;0.8031
kloppinud küünarnukk masseerima;0.803
rohukamara õhuke mullakiht;0.8029
kerkima kerkima kerkima;0.8028
oodatud treeningsõit ringraja;0.8028
teadma täpne Äravis;0.8026
kõrv ruuduline särk;0.8021
karjatama motouma binokkel;0.8014
lennuvägi teadma Nõukogu;0.8011
Tiit Villem Mart;0.8007
kostma kobinatia Leho;0.8006
tuba mutt mutt;0.8
jahe suvine suhe;0.7971
pute puhm paljajalu;0.7971
osalema ajastu folkloorilihvimine;0.7969
isa onu Theo;0.7962
no pula lipuline;0.7945
piripill kukal sosistama;0.7935
lagi riiul mahukas;0.7933
matkatrass tagasitee veidi;0.7923
pass pass hool;0.7905
auto sõitev sõjaväelane;0.79
jalgrada karate küngas;0.7877
omandama vile vile;0.784
