keyphrase;score
lakkuma tundma hilja;0.825
ärritama ema aitama;0.8246
helistama kogelema suutäis;0.8246
varsti leegitsev ahi;0.8245
langema isa läbipaistev;0.824
täna esimene kord;0.8238
kergem hoidma ema;0.8238
kordama suruma käsivars;0.8235
elu teadma jätkama;0.8235
nägu mets keeruline;0.8233
maja järelastama kaks;0.8232
ema käsivars tugevasti;0.823
puhkama igapäevane öö;0.8228
tahtma pojapogi nägema;0.8227
kord kõndima linn;0.8227
nägema laud lahtine;0.8224
lamp nina lugema;0.8224
peatuma ainune lumeraasuk;0.8221
isa asetama käsi;0.8217
väsitama hüüdma teadma;0.8214
ekspeditsioon avama 209;0.821
jääma seisma kitsas;0.821
keesma tuisk hiiglasuur;0.8208
raamat nägema teadma;0.8207
käsi kaenal võpatama;0.8207
rahulikult heitma puhkama;0.8207
kõhn jäänud käsi;0.8202
isa vingelt rei;0.8202
hoidma hingamistagane ema;0.8196
rada sirge siht;0.8196
tahtma karjuma kord;0.8186
hoog tasakummardus ema;0.8186
hilinenud inimene tuba;0.8184
hobune kodu dalama;0.8182
põlvili suruma nägu;0.8182
lõuna tooma hobune;0.8179
pisar langema isa;0.8178
sületäis puu varsti;0.8164
võtma Kon-Tiki ekspeditsioon;0.8161
nuga selg komistama;0.8159
järelastama kaks süüdlane;0.8159
süüdlane lootusetult hilinenud;0.8157
vapper mees igatsema;0.8154
selg komistama sageli;0.8151
õhetama korraga kuum;0.8144
mees igatsema kummarduma;0.8142
ema isa asetama;0.814
sosinal torm paiskama;0.8124
endamisi pikem sirguma;0.8123
tasakuit ootama tahtma;0.8121
kuuseoks kaetud lauts;0.8104
külm tunduma toiming;0.81
soojem soojem istuma;0.8098
vingelt rei koorem;0.8095
libe läikiv tunduma;0.8095
hetk pihk teadma;0.8094
läbipaistev kõhn jäänud;0.809
teadma teadma vastasema;0.8088
hoidma kordasem endamisi;0.8056
tabama rabandus hoog;0.8055
kohmetult kohmetult teadma;0.8031
lauts lebama isa;0.8012
koer hüppama püüdma;0.8008
avama 209 -lt;0.7988
kitsas libe nuga;0.7951
sageli kergem hoidma;0.7935
