keyphrase;score
York võtma Rexa;0.8262
Lecordes seem käigus;0.826
tutvumine mulje asuma;0.826
vaatama mäletama kaks;0.8259
viima tooma rahvakunst;0.8257
kohtama esmakordselt mõtlema;0.8257
lihtsalt vaatama täitsa;0.8255
komponeerima keel kirjandus;0.8253
diaatika võtma kirjandus;0.8252
saar sõit otse;0.8252
Tartu Tartu sünnilinn;0.8243
lugema meel kiri;0.8242
sügav seekordne peksa;0.8241
toimetama ala esimene;0.8239
asuma kodutee Liivi;0.8234
arrak jääma ennemalt;0.8232
algus arvama õige;0.8231
Haimis valitsema Tallina;0.823
esimene uus isiklikult;0.823
uus huvitav aeg;0.8224
programm pakkuma esimene;0.8222
mõtlema inimene haruldane;0.822
kontakteerumine käima kunstnik;0.8219
andma Kihnu saar;0.8218
võluma võluma kaasatõmbav;0.8218
ühing ettevõtmine tegu;0.8215
kunst võluma võluma;0.8214
Tallinn omamoodi puhkusepaik;0.8212
niiet muutuma suhe;0.8211
lähemale lähemale suur;0.821
osa kolmas kord;0.8209
muutuma aeg kord;0.8209
aktiivselt võtma osa;0.8207
toimuma harjuma selge;0.8203
laskma arvama tänavu;0.8201
rahvamäng arvama huvitama;0.8201
võimalus elama hotell;0.8201
Liivi jõgi New;0.8198
tunnetama linn kõndima;0.8198
Saviby tekst maletaja;0.8192
eelviimane päev veetma;0.819
täitsa ehmunud asi;0.8189
keel kirjandus päev;0.8188
Tõnurist dünaamiline seee;0.8187
leegaius tuttav Haimis;0.8187
sattuma ürgsus vend;0.8187
inimene lihtsalt tunnetama;0.8186
täna vaatama jälle;0.8183
tekkima tunne Saviby;0.8182
meeleolu nimetama puhkama;0.8182
Tartu elama fantaasia;0.818
pluss võimalik kohtama;0.8175
elamus võib-olla võrdlema;0.8174
kohtama tutvuma Igor;0.8169
rada tunne arvama;0.8169
mulje asuma kodutee;0.8166
juur laskma arvama;0.8164
Tõnuri ettevõtja väsimatu;0.8161
väike Eesti väike;0.816
sündima rada tunne;0.816
nüüdki leidma mahti;0.8157
koht maailm erinev;0.8154
mõte otsekohe sattuma;0.8154
Jüri Arraku ateljee;0.8153
lõppev nädal kasutama;0.815
ateljee kohtama esmakordselt;0.8147
haruldane inimene Jüri;0.8146
loeng võib-olla komponeerima;0.8142
tartus sündima aeg;0.8141
erinevus teistmoodi esimene;0.8139
päev päev intensiivsem;0.8139
objektiivselt olenema sügav;0.8138
vaatamine esimene mulje;0.8138
teadmine tantsima leegaius;0.8137
Igor Tõnuri ettevõtja;0.8133
otsing aspekt rahvalaul;0.8129
teater vaatlema klassik;0.8129
kaks arvama harjuma;0.8126
purjeregat ajal elama;0.8126
puhkusepaik puhkusepaik puhkama;0.8123
juur jõul aeg;0.8121
aspekt esivanem elu;0.8121
arvama huvitama aspekt;0.8118
osa kultuur päritolu;0.8117
igapäevane elu New;0.8112
muld laskmine sügavam;0.8111
elu pakkuma teadmine;0.8106
paistma muutuma aasta;0.8106
seee otsing aspekt;0.8104
päritolu teatud rada;0.8094
kidu sugulaste-tuttav suvine;0.8093
juur Jon sügavalt;0.8091
linn uus ilus;0.8089
selge loomulik üritus;0.8087
elama hotell sport;0.8078
spordielu päev päev;0.8075
tantsima rahvatants üldse;0.8073
ürgsus vend täna;0.8073
teisiti saanu Lecordes;0.807
sportlane tundma otse;0.8061
kaasatõmbav dünaamika kunst;0.8059
laulma regilaul tantsima;0.8059
Diana üldse usin;0.8057
kasvama fantaasia tekkima;0.8057
aeg kord silm;0.8054
York teater niiet;0.8054
New York lugema;0.8051
linn dünaamika kahtlemata;0.805
väsimatu inimene teadlik;0.8049
osa-võtja ümbritsema spordielu;0.8048
päev hommik õhtu;0.8046
olulisem päev jalg;0.8045
esile tõstma loeng;0.8041
imeline reis fantastiline;0.804
õhtu tuba sportlane;0.8024
aeg tekkima tutvus;0.8024
arvama päev erinev;0.8018
intensiivsem loeng kava;0.8016
inimene juur laskma;0.8012
aeg aktiivne protsess;0.8005
teave filter tunne;0.8001
protsess inimene laulma;0.8
ilus läikiv terve;0.7994
ajal elama olümpiavõistleja;0.7987
sport hotell seminar;0.7908
York reis fantaasia;0.7907
inimene laulma regilaul;0.7898
sport olümpia purjeregat;0.7736
New York teater;0.7684
